b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	191	72	39	890	695	175	138	14	51
1	709	0	142	305	1031	58	200	56	121
31	498	5	104	444	797	90	169	57	30
312	484	59	102	495	659	95	139	524	45
1	1107	0	219	358	1466	72	291	677	48
132	556	27	115	386	1012	77	207	960	177
477	479	95	96	996	985	198	194	1083	180
52	537	12	110	701	1073	147	222	1328	31
1207	293	225	60	1569	538	299	110	1362	52
1	549	0	112	565	1059	110	210	1363	52
377	1302	74	271	485	1410	95	292	1547	192
881	258	176	49	1510	904	300	178	1743	121
171	336	34	69	333	521	67	108	1861	364
726	79	145	15	970	325	195	66	2152	47
1087	957	214	191	1273	1143	252	229	2296	342
598	891	122	181	805	1097	168	227	2585	39
1222	1	245	0	1500	261	300	50	2789	220
116	489	19	97	850	1329	151	258	2892	222
182	15	38	3	547	334	113	69	3086	41
241	492	50	99	635	747	136	152	3479	2
865	853	165	178	992	968	189	200	3487	11
