b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	999	84	195	690	1253	136	250	3282	261
222	1341	44	253	430	1549	83	292	1794	312
65	1344	13	254	518	1553	97	293	1795	312
317	119	57	23	519	321	97	63	1521	582
610	119	111	23	969	321	182	63	1523	582
1028	345	188	68	1266	582	239	118	2019	582
317	1241	57	252	519	1443	97	292	1521	586
610	1241	111	252	969	1443	182	292	1523	586
1028	41	188	8	1272	280	240	59	2019	587
317	1000	57	207	523	1206	98	248	1521	592
610	1000	111	207	973	1206	183	248	1523	592
1028	1226	188	252	1258	1455	237	300	2019	592
419	722	85	153	902	1204	180	247	563	778
716	396	142	73	849	529	168	99	1734	812
639	1322	119	242	958	1643	177	300	2723	812
817	1381	153	253	1168	1619	216	296	2730	812
1456	976	265	182	1638	1157	299	215	2822	812
1073	228	205	43	1228	383	233	71	2967	812
751	1134	155	206	1112	1495	220	271	2984	813
581	1134	106	206	835	1302	152	235	2985	813
6	1462	1	265	303	1632	57	298	2988	813
615	912	115	164	1060	1357	195	244	3266	1182
103	985	23	178	779	1357	145	244	3269	1182
615	499	115	89	1060	685	195	126	3266	1472
871	36	178	6	1126	285	228	55	1425	3278
