b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	730	258	139	1565	942	295	175	877	58
333	471	68	93	1241	1361	246	267	71	74
967	1178	190	225	1245	1456	242	277	2209	94
78	1158	11	223	386	1466	65	277	947	96
37	64	7	10	212	225	39	40	2477	111
831	441	169	77	1083	693	214	122	2943	116
1167	572	232	105	1407	789	276	146	1098	162
346	527	67	99	654	927	129	178	1253	230
369	610	72	112	654	979	129	185	1253	232
1334	717	252	130	1572	954	300	178	1130	238
1136	737	231	146	1320	921	265	180	2734	268
261	427	54	74	671	732	137	138	1029	289
736	735	142	140	1437	1450	289	287	676	370
742	1064	139	206	939	1261	180	247	1057	382
800	1266	153	240	988	1454	193	280	1929	402
629	800	125	157	1189	1159	230	226	2106	502
449	12	90	2	1009	451	192	85	2390	505
179	566	38	106	405	840	84	163	3228	514
1201	1	234	0	1346	132	265	27	2695	517
957	1	196	0	1264	132	259	27	2698	517
1157	906	219	173	1414	1163	270	224	2297	531
976	523	184	98	1151	698	219	133	2864	531
1136	1410	231	271	1293	1567	260	300	2734	537
819	1228	162	247	1073	1478	214	299	440	622
451	1194	94	236	604	1347	124	266	2009	703
771	1	153	0	1236	380	242	75	2060	704
312	442	63	87	604	745	124	151	1436	711
1168	589	238	119	1414	839	290	171	2399	713
72	848	15	173	245	1015	49	206	2400	713
92	962	16	196	402	1274	82	261	541	715
312	962	63	196	604	1274	124	261	1436	715
325	32	66	7	670	504	131	99	2552	723
357	341	67	65	673	588	129	113	179	780
94	527	18	100	761	1092	144	210	180	780
791	114	169	20	1065	360	230	74	1031	1006
259	1045	53	205	851	1538	164	298	3177	1102
848	836	154	165	1043	1032	194	205	1535	1146
737	193	137	38	884	341	165	66	200	1150
378	16	73	3	593	231	115	45	1610	1152
14	998	2	201	214	1197	41	240	1128	1155
346	1158	67	214	867	1591	171	300	1253	1156
462	1	85	0	659	198	125	40	2591	1159
1190	5	222	1	1577	141	300	28	2594	1159
565	978	101	195	726	1135	129	222	3198	1217
231	250	46	47	497	554	100	108	1341	1676
345	844	66	157	634	1133	119	210	932	1980
760	1000	142	171	1093	1399	202	243	1445	1983
585	1	111	0	793	209	147	36	695	1995
573	1204	108	251	791	1403	154	293	286	1998
983	1204	191	251	1188	1403	234	293	1487	1998
640	594	126	119	1042	978	216	205	1868	1998
478	1236	96	230	644	1417	128	265	1048	2013
532	775	112	142	958	1179	191	219	1059	2013
478	688	96	136	644	867	128	170	1048	2018
517	1	109	0	958	410	191	78	1059	2018
457	251	95	47	958	772	191	151	1059	2030
1285	1321	242	257	1489	1515	286	298	562	2062
1000	1189	198	226	1255	1504	250	288	1356	2066
1040	1165	199	218	1304	1369	253	261	1560	2098
154	225	30	41	385	455	77	88	1180	2111
908	943	165	181	1325	1352	245	260	3154	2111
111	953	19	183	1107	1352	209	260	3158	2111
1	229	0	45	349	564	62	106	2385	2143
1093	1087	214	197	1420	1408	275	258	1058	2170
1067	753	210	140	1420	1109	275	207	1058	2207
869	726	158	145	1043	900	194	181	1535	2223
324	525	59	102	596	797	111	154	1782	2277
1346	1430	265	250	1504	1588	296	281	2695	2284
1136	949	227	191	1262	1075	251	215	1869	2298
117	919	20	172	347	1149	61	213	634	2322
1	952	0	180	226	1181	40	221	634	2353
16	1	3	0	226	213	40	38	634	2357
132	20	26	4	540	363	110	71	1373	2409
865	216	157	42	1043	390	194	78	1535	2423
1167	670	232	124	1531	1039	300	195	1098	2426
1	1039	0	195	266	1302	49	244	1099	2426
1	1302	0	244	291	1596	55	300	2221	2426
378	749	73	148	593	964	115	190	1610	2427
88	44	16	8	253	209	49	41	2581	2427
