b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	485	116	98	1350	1264	279	260	1455	12
722	876	143	179	1054	1481	215	300	1456	13
58	133	13	25	892	971	176	190	2286	14
77	1142	14	235	463	1477	91	300	321	25
463	1	91	0	1109	548	218	105	321	26
477	778	91	158	984	1214	197	251	1366	27
78	316	16	66	504	783	103	157	3123	28
75	342	15	71	1372	1513	268	298	593	29
11	1146	2	225	406	1521	80	300	593	31
406	1	80	0	1465	1151	286	223	593	32
14	433	3	83	1172	1496	239	300	1041	33
1172	11	239	2	1468	363	300	71	1041	34
136	287	24	54	526	651	102	129	1380	35
544	922	111	181	1268	1508	257	300	2900	40
1273	1	258	0	1467	185	300	41	2900	41
1	185	0	41	494	450	93	92	2901	41
943	894	192	182	1079	1036	220	212	1456	48
1	926	0	185	306	1213	64	243	1003	58
186	92	34	18	468	303	88	60	3156	68
139	726	29	142	616	1169	134	239	1687	69
455	1	97	0	811	325	169	65	2454	70
1	952	0	189	601	1483	123	299	3331	74
601	8	123	1	903	293	179	55	3331	75
1421	994	268	183	1593	1159	300	213	3332	75
1	439	0	81	954	959	175	177	3332	75
1	1159	0	213	441	1556	87	296	3333	75
69	1	17	0	311	231	63	44	2788	79
450	1174	93	238	775	1484	159	300	2498	86
775	1	159	0	1037	276	211	54	2498	87
1	330	0	66	559	878	109	173	2497	88
698	1141	141	225	1081	1463	218	290	2497	89
1318	24	266	4	1476	162	300	34	2497	90
1	162	0	34	311	475	62	96	2498	90
97	552	20	111	295	755	58	150	2499	90
24	379	4	72	267	626	54	123	1042	95
243	267	53	53	665	685	140	140	1053	106
975	156	191	34	1493	646	300	139	3263	108
1	651	0	140	496	1170	98	244	3264	108
97	6	22	1	634	644	144	147	2791	114
123	608	23	121	699	1105	142	221	2522	115
274	917	48	178	707	1474	138	296	3251	261
1142	1154	237	228	1430	1463	299	295	2167	291
14	1	3	0	393	426	76	84	2168	292
563	811	117	164	794	1042	165	215	2924	305
192	1	39	0	702	530	147	110	2913	337
882	446	175	88	1149	1140	225	225	2209	378
