b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	392	212	77	1555	812	294	157	94	1608
981	1075	180	202	1108	1202	205	227	153	5847
526	217	103	42	1468	1038	298	211	262	1294
526	1087	103	206	1017	1536	205	300	262	2341
890	128	178	28	1468	373	298	75	262	2342
432	417	79	74	579	564	106	101	277	6348
1119	629	207	127	1291	801	248	169	324	673
1	1164	0	217	206	1364	42	257	332	8112
1162	1337	222	253	1379	1554	262	293	367	3820
1162	243	222	46	1572	987	300	187	367	3823
950	750	184	143	1208	1013	233	193	388	3877
878	1220	168	224	1011	1353	194	250	540	3748
515	723	105	136	787	971	150	176	540	4993
902	801	180	161	1165	1063	233	214	563	5687
1234	100	240	16	1440	338	281	64	566	4920
223	1	44	0	401	179	75	31	578	1336
607	1	118	0	870	563	167	104	590	1325
294	106	57	20	629	441	120	83	595	1466
10	649	2	135	519	1119	113	236	682	447
924	877	175	158	1350	1304	265	245	725	6572
179	468	40	97	448	749	96	154	731	4968
1019	646	202	117	1205	829	239	153	735	1450
144	1299	28	236	462	1617	81	289	761	6255
723	274	149	53	1051	595	216	121	792	214
72	410	15	84	260	585	52	120	794	4994
743	726	147	151	1263	945	258	195	803	4867
894	834	175	157	1126	1066	215	197	811	4186
894	1184	175	227	1126	1416	215	267	811	5952
894	1069	175	196	1126	1281	215	233	811	7039
1134	597	220	120	1535	890	300	178	822	6543
682	450	128	92	981	844	185	168	831	158
1360	1364	261	259	1530	1556	297	300	833	1706
1	11	0	2	169	186	33	37	834	1707
235	504	41	91	404	669	75	125	897	512
523	561	98	110	884	930	163	177	897	1949
431	447	76	82	704	719	132	138	941	1336
269	1069	48	201	431	1231	76	229	941	7493
957	1	196	0	1510	456	300	82	944	1325
289	547	62	109	1333	1168	281	239	1015	5139
987	1005	184	183	1365	1382	250	251	1034	1170
850	575	160	104	1399	985	264	183	1040	5700
694	757	133	147	1241	1340	237	262	1082	55
263	5	53	1	1027	702	198	134	1084	56
841	667	157	129	1188	1008	220	193	1089	1082
13	372	2	69	183	541	33	100	1099	356
1250	971	228	173	1498	1218	273	217	1169	48
1196	261	225	49	1373	437	257	81	1196	5900
1175	444	226	82	1414	734	271	137	1205	737
971	1276	191	239	1118	1427	220	268	1236	4438
1425	1169	270	220	1569	1329	299	252	1362	88
1414	1122	268	219	1569	1287	299	252	1362	245
1	1354	0	257	213	1568	42	300	1363	88
170	45	33	9	575	448	112	86	1363	89
1	1294	0	253	233	1533	46	300	1363	245
627	624	121	126	1097	1060	217	214	1403	7043
1139	55	210	9	1451	523	269	100	1451	378
354	1	64	0	519	166	97	33	1521	841
647	1	118	0	969	166	182	33	1523	841
35	897	7	167	614	1422	125	271	1554	4869
408	18	77	3	767	371	147	71	1562	5688
117	1046	23	195	237	1166	46	218	1571	4401
1145	438	219	74	1334	627	259	114	1610	8469
423	149	85	28	606	332	119	62	1663	102
1035	562	197	108	1430	1094	277	215	1716	8272
716	150	142	26	849	283	168	52	1734	1128
580	342	121	66	889	743	189	154	1816	4786
1308	1328	255	249	1525	1550	300	295	1841	749
534	336	109	66	814	636	167	127	1862	4521
888	1366	179	252	1137	1620	224	298	1886	1126
737	457	140	82	915	635	177	119	1929	5847
306	390	59	73	702	784	145	158	1971	5687
451	123	94	25	604	276	124	55	2009	5755
1028	190	188	38	1266	428	239	89	2019	841
1165	487	223	93	1382	704	267	137	2031	441
166	1293	34	245	435	1518	91	293	2159	4821
832	428	173	89	1158	885	239	180	2169	8320
951	1273	188	234	1245	1567	242	289	2209	803
882	360	175	69	1245	723	242	136	2209	4184
967	149	190	29	1144	326	224	63	2209	4768
901	1125	173	213	1038	1262	199	239	2266	1608
498	1095	89	207	669	1262	122	239	2267	1608
19	785	3	144	152	918	30	171	2360	4177
1069	785	199	144	1531	912	288	170	2362	4177
1098	1450	208	258	1270	1622	243	293	2430	2459
1098	1	208	0	1270	173	243	35	2430	4579
935	172	186	35	1090	327	216	65	2507	5975
553	166	111	34	809	335	160	66	2520	5975
1209	409	236	76	1530	731	300	140	2534	5548
187	1245	32	244	385	1494	70	293	2591	157
1368	1085	257	210	1592	1309	300	253	2611	1129
351	1265	63	241	633	1559	120	300	2619	5357
846	49	158	9	1036	239	190	41	2628	5358
763	910	152	166	1128	1506	227	286	2655	2109
1175	921	231	183	1490	1247	297	251	2680	2671
12	294	2	54	190	477	36	89	2686	1128
1007	267	203	53	1266	532	251	103	2700	1439
113	349	23	69	348	586	74	122	2707	388
144	286	30	61	355	483	75	104	2707	8119
520	1173	101	237	707	1489	138	300	2711	5281
665	285	134	53	858	455	178	94	2712	433
77	464	16	89	358	687	68	135	2722	5005
227	238	36	45	377	388	65	74	2800	448
1456	174	265	31	1638	356	299	65	2822	1127
1175	519	216	97	1456	801	265	146	2822	1128
288	251	60	47	468	443	97	85	2827	4799
814	363	157	80	1117	637	218	135	2829	2294
1062	1104	211	202	1272	1314	250	241	2835	1128
130	1433	24	254	354	1657	69	299	2856	7127
900	714	170	128	1171	987	223	181	2864	188
254	1019	55	191	868	1618	166	300	2875	159
1230	923	245	173	1419	1124	281	212	2909	891
1	877	0	164	225	1124	42	212	2910	891
92	228	19	47	821	1317	171	268	2913	4995
986	746	183	141	1599	1053	299	198	2919	5913
6	535	1	106	339	935	68	185	2938	4536
702	1189	144	237	978	1461	197	289	2974	5687
938	1134	182	228	1411	1394	270	276	2975	5687
835	919	163	177	1147	1332	226	263	3001	5583
1280	398	233	70	1539	588	280	104	3050	724
1191	9	235	2	1332	142	261	27	3054	1155
59	945	12	179	218	1412	40	269	3116	6058
499	1165	93	211	768	1434	142	260	3154	2586
499	753	93	141	768	1022	142	190	3154	5745
53	614	9	114	366	928	65	170	3155	3748
351	1254	66	227	667	1434	125	260	3157	2586
351	842	66	157	667	1022	125	190	3157	5745
1	1080	0	227	377	1460	72	300	3178	4763
377	1	72	0	1503	1100	300	222	3178	4764
930	326	191	62	1176	627	248	132	3183	4761
286	1	58	0	449	164	87	29	3202	4186
633	384	125	67	1107	933	218	175	3258	8004
43	509	7	91	266	647	51	117	3260	8004
1	1145	0	220	199	1336	40	256	3279	732
1	410	0	71	199	601	40	108	3279	743
1140	114	225	20	1397	385	279	76	3385	6978
1053	1	203	0	1268	216	240	37	3386	7822
346	562	72	108	774	1099	156	216	3460	8272
582	240	125	46	826	465	174	92	3479	5679
866	1227	178	258	1007	1421	209	300	3480	4891
1244	666	255	138	1467	902	300	186	3481	1315
