b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	680	0	121	224	903	43	164	195	158
107	611	22	114	367	863	74	165	201	408
621	728	126	148	867	967	176	197	238	173
831	1215	153	226	1222	1610	227	300	644	166
1326	36	265	7	1459	199	292	41	744	543
1084	985	219	203	1462	1401	297	289	746	553
893	339	169	69	1256	698	241	140	994	428
994	1127	185	211	1385	1524	253	283	1034	165
1	1019	0	205	198	1227	42	251	1101	361
467	286	92	53	725	554	138	102	1372	166
84	371	15	73	636	1100	127	218	1530	10
701	115	129	22	1512	848	293	173	2102	414
454	619	90	116	752	944	149	182	2420	408
884	115	179	22	1452	581	292	114	2961	414
1085	1	215	0	1520	362	300	70	2986	412
981	755	187	138	1130	903	217	168	3121	166
53	627	9	129	366	941	65	185	3155	229
