b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	399	1	68	592	1004	109	177	96	64
661	106	129	21	1297	744	252	144	98	82
1271	676	237	143	1568	995	300	211	99	71
620	1	136	0	952	342	204	70	102	91
84	930	16	193	290	1128	63	237	102	100
1091	868	228	167	1241	1013	259	197	105	109
169	1267	31	242	591	1567	117	300	112	281
609	261	120	51	1516	1342	300	265	112	282
1	1342	0	265	179	1517	36	300	113	282
179	1	36	0	1532	1466	296	284	113	283
1208	898	227	175	1580	1258	300	247	160	509
658	260	123	47	990	597	191	115	190	176
455	593	90	116	854	1198	168	232	191	195
747	315	151	68	923	529	190	115	281	1487
24	551	4	113	354	977	73	204	296	1074
862	932	162	175	1403	1513	266	284	315	932
1021	439	193	90	1216	708	232	143	315	933
11	628	2	124	530	1536	103	300	317	938
530	1	103	0	1047	539	198	98	317	939
671	535	134	97	1141	866	224	164	319	939
548	1	104	0	1051	466	206	92	321	661
193	378	36	73	726	1416	145	285	335	742
745	64	149	12	1485	899	300	179	335	743
1	899	0	179	405	1224	77	241	336	743
680	844	124	166	998	1308	181	255	336	744
435	14	82	3	674	243	123	47	336	744
34	933	6	179	808	1559	154	300	339	1082
1087	86	217	17	1516	504	300	97	340	1083
468	129	91	22	1042	824	201	157	420	42
667	744	134	142	1304	1489	253	287	451	351
849	1	168	0	1261	604	249	116	453	352
895	111	177	18	1293	510	250	88	520	1430
973	128	190	21	1388	580	273	110	532	836
627	927	123	181	861	1282	166	243	533	754
1109	1	227	0	1438	430	293	79	552	988
120	430	25	79	1397	1609	265	300	553	988
1397	1	265	0	1591	190	300	34	553	989
154	1248	30	230	656	1609	128	300	593	1430
273	464	54	89	1284	1208	254	232	630	644
219	977	45	188	495	1554	98	295	631	645
565	1	111	0	1490	1106	290	211	631	646
1	45	0	9	808	844	160	168	632	647
1	197	0	41	186	760	38	154	633	650
1161	1390	224	262	1339	1569	262	300	649	861
1339	1	262	0	1549	199	300	36	649	862
500	925	100	168	1177	1552	244	300	652	723
1381	935	272	186	1507	1067	300	215	654	890
256	521	53	108	680	1060	138	218	659	894
605	160	124	33	944	571	191	111	659	898
786	69	164	12	1420	440	293	84	679	621
1	528	0	102	320	764	62	147	680	621
805	1005	146	193	1333	1456	249	276	689	867
946	491	185	85	1401	1095	280	206	692	512
32	527	6	107	433	855	91	177	692	889
416	415	87	76	572	639	118	119	692	891
1081	1	224	0	1222	182	253	38	693	1373
541	910	101	177	700	1540	131	300	699	866
1133	278	215	53	1580	627	300	119	701	895
5	627	1	119	186	823	35	156	702	895
904	280	171	50	1271	610	243	114	711	876
589	13	122	3	914	529	188	105	714	1397
32	600	5	124	540	1112	108	224	716	801
1113	69	210	12	1571	456	300	89	717	907
942	788	198	154	1116	1134	234	224	719	924
124	1218	28	235	495	1533	106	300	719	925
495	1	106	0	1432	1466	300	286	719	926
78	77	17	15	936	1259	185	243	720	927
873	330	172	64	1123	566	224	114	720	929
424	893	80	165	779	1297	151	245	722	906
290	742	51	147	430	899	73	173	726	916
430	1329	73	259	658	1534	118	300	726	916
658	1	118	0	1061	438	202	92	726	917
713	5	146	1	1449	786	300	163	727	918
1	786	0	163	673	1504	129	298	728	918
616	117	118	22	944	349	180	65	728	919
756	659	144	133	1506	1463	298	300	728	952
7	16	1	3	1125	1561	216	300	729	953
1125	1	216	0	1337	276	250	47	729	954
9	876	2	176	432	1376	98	289	745	844
634	28	138	5	1484	1215	300	236	745	845
169	9	35	2	1079	1117	218	225	746	846
1079	290	218	55	1475	660	300	132	746	847
182	1	37	0	718	576	148	124	792	1315
8	607	2	116	284	884	56	169	794	105
1161	1	232	0	1492	294	300	59	886	1218
1278	1232	253	252	1485	1428	300	294	892	1165
30	1	5	0	1294	1125	265	230	893	1166
238	241	51	47	1467	1352	300	274	906	849
57	968	12	192	289	1171	61	236	907	849
22	49	5	9	869	630	170	122	909	920
935	775	185	152	1439	1233	288	248	914	920
379	812	71	164	822	1240	154	245	988	929
720	40	135	7	1503	842	289	169	988	943
1129	928	223	176	1455	1139	288	215	989	122
146	170	27	30	609	962	114	182	989	123
779	1121	148	211	1059	1337	200	251	990	123
175	24	32	4	1041	964	198	184	1004	116
542	12	115	2	1167	571	246	119	1005	118
257	975	55	190	548	1463	111	281	1008	120
535	761	109	148	1479	1391	300	270	1008	121
33	78	7	15	447	520	87	101	1009	121
1268	1022	238	194	1497	1343	282	255	1036	1350
32	380	6	71	486	873	96	172	1037	1351
609	787	119	162	1072	1364	212	279	1037	1353
911	393	181	80	1059	591	210	121	1062	1089
754	130	148	25	1520	692	296	135	1062	1090
9	702	1	137	270	944	49	180	1063	1090
123	914	23	188	477	1240	91	250	1085	1329
932	1	181	0	1543	586	300	115	1132	156
1	586	0	115	946	1504	191	300	1133	156
946	1	191	0	1495	219	300	42	1133	157
492	1256	97	243	652	1526	129	299	1134	157
1	219	0	42	492	703	97	141	1134	157
663	1	132	0	1366	772	280	163	1134	158
34	961	6	202	509	1391	100	286	1137	158
1	176	0	33	394	1004	78	201	1142	1213
98	1323	19	250	673	1437	132	275	1221	152
801	492	158	96	952	908	188	180	1236	1605
246	156	43	33	631	428	125	91	1286	87
686	1140	134	229	916	1489	179	300	1291	1295
1	515	0	103	433	926	88	186	1309	787
1162	716	224	144	1556	1172	300	233	1314	750
808	119	155	24	1528	964	300	197	1315	759
1	964	0	197	535	1456	112	300	1316	759
1258	47	235	10	1573	345	300	71	1319	778
16	524	3	105	973	1479	199	300	1320	790
973	1	199	0	1295	327	262	65	1320	791
239	1	48	0	499	182	101	36	1321	794
930	593	185	114	1348	986	270	193	1323	774
145	127	30	26	1412	1360	278	273	1334	653
73	376	13	77	358	697	65	136	1349	762
1	849	0	174	205	1058	40	214	1350	753
1041	180	207	38	1502	749	300	148	1356	800
1	749	0	148	726	1470	152	300	1357	800
726	1	152	0	1134	501	238	106	1357	801
1099	555	221	117	1415	998	289	207	1359	802
23	97	5	19	400	392	85	84	1359	802
442	717	85	145	1107	1476	219	300	1360	794
1107	10	219	2	1524	712	300	141	1360	795
1137	915	224	183	1391	1385	277	274	1365	1185
670	30	130	7	860	363	169	77	1366	1320
42	271	9	58	402	794	81	165	1367	1320
1328	521	249	101	1546	769	291	147	1384	1244
47	546	8	111	554	1021	116	214	1449	1317
1	614	0	127	126	753	26	157	1450	1318
771	744	148	142	1221	1062	237	205	1452	1283
1206	803	230	162	1560	1176	300	236	1464	1295
1	1176	0	236	330	1489	67	300	1465	1295
330	1	67	0	1537	1267	300	248	1465	1296
1	1267	0	248	277	1534	54	300	1466	1296
277	1	54	0	1215	820	244	163	1466	1297
15	444	3	85	1174	1459	242	298	1481	1299
702	704	150	146	1230	1145	254	228	1482	1300
168	1155	33	231	447	1480	91	298	1483	1300
460	1	93	0	1461	1289	300	267	1483	1301
505	603	102	129	886	816	181	173	1484	1302
559	982	112	190	1068	1535	212	298	1527	283
59	348	10	67	669	956	134	186	1527	283
1148	1084	223	226	1440	1441	276	294	1549	136
239	1336	46	263	424	1515	83	298	1550	139
1084	519	218	98	1361	794	271	150	1550	140
96	282	18	48	887	1255	176	237	1552	137
432	1	81	0	786	328	146	61	1553	138
851	881	158	168	1228	1305	240	256	1553	138
887	1250	172	238	1119	1472	215	279	1586	262
523	885	102	169	1102	1313	212	249	1589	263
408	1237	72	239	1050	1562	203	300	1593	264
955	1323	192	263	1251	1488	254	300	1600	267
631	113	131	28	1197	442	243	92	1601	268
111	259	22	46	675	421	140	78	1607	262
204	626	41	123	686	974	130	188	1616	270
1	182	0	32	975	683	193	125	1621	271
539	827	97	151	728	988	134	183	1622	271
144	1148	29	222	404	1373	82	269	1631	273
1	903	0	178	207	1198	44	240	1633	275
395	258	85	51	649	469	133	90	1636	275
693	197	142	37	1345	833	275	166	1647	277
252	410	45	83	1063	1074	208	211	1656	280
1347	423	263	85	1515	591	300	122	1671	1606
912	991	183	197	1289	1470	264	300	1672	1425
39	114	8	22	421	549	83	107	1673	1426
1107	1315	215	245	1304	1552	253	291	1718	258
989	35	193	7	1558	889	300	166	1721	165
1	895	0	167	529	1572	104	296	1722	165
464	1	95	0	1511	1128	296	219	1728	57
5	1133	1	220	456	1487	97	297	1729	57
37	936	7	183	471	1435	98	285	1816	639
521	97	109	17	1416	1252	300	259	1816	640
206	1	39	0	730	564	140	109	1817	641
1095	593	210	113	1385	858	266	165	1818	347
1089	590	209	111	1575	899	300	170	1819	348
1	899	0	170	611	1538	119	297	1820	348
607	1	118	0	1509	778	300	160	1820	349
1	778	0	160	712	1494	138	300	1821	349
712	1	138	0	1513	829	300	168	1821	350
19	833	4	169	613	1505	122	300	1822	350
1446	301	253	56	1706	570	299	106	1825	351
1	570	0	106	210	825	43	157	1826	351
564	1	115	0	1520	597	299	115	1826	352
310	1322	66	245	748	1619	151	300	1829	356
748	1	151	0	1266	434	258	92	1829	357
940	459	193	87	1499	1041	299	197	1832	353
37	1068	7	215	368	1474	75	300	1832	357
368	1	75	0	850	379	173	77	1832	358
732	1271	146	239	1243	1556	246	300	1833	347
6	1048	1	199	586	1451	117	281	1833	353
98	494	19	101	1514	1513	300	296	1834	354
17	57	3	10	1458	1033	300	208	1835	355
1	1033	0	208	631	1517	119	297	1836	355
631	1	119	0	1116	419	206	74	1836	356
843	1167	170	230	1243	1524	251	300	1958	205
449	480	93	93	1005	683	204	132	1958	205
87	13	16	2	1487	401	297	73	1959	202
11	408	2	74	668	706	126	130	1960	202
1	900	0	170	1227	1503	232	281	1961	202
1084	1229	220	237	1478	1460	300	282	1977	76
263	13	54	2	1425	917	300	193	1988	130
793	1139	164	237	1159	1452	237	300	1989	130
1	917	0	193	124	1050	24	219	1989	130
112	669	21	129	637	1466	122	284	2027	283
1	134	0	23	1202	1590	240	300	2051	159
14	252	3	45	697	945	129	174	2052	160
543	283	101	53	905	698	171	131	2053	161
1107	1	207	0	1487	412	283	85	2053	162
22	412	4	85	349	682	70	140	2054	162
366	223	73	45	1248	1519	252	300	2054	163
1248	1	252	0	1464	200	300	44	2054	164
1	200	0	44	514	690	106	142	2055	164
266	792	55	154	484	1033	101	207	2056	167
897	229	180	41	1201	695	245	135	2056	168
1	698	0	136	100	798	23	159	2061	153
403	204	80	38	1515	1167	300	228	2162	1303
1	1167	0	228	379	1538	73	300	2163	1303
268	28	51	5	1100	1110	216	212	2163	1304
909	889	178	169	1538	1437	300	276	2165	973
118	1	23	0	799	848	152	157	2166	974
782	689	148	138	1290	1109	252	224	2166	975
1	1144	0	231	364	1462	78	300	2167	975
364	1	78	0	1162	781	241	155	2167	976
751	1	151	0	1481	763	300	156	2168	978
1158	1053	239	206	1457	1301	299	257	2169	976
1	763	0	156	721	1441	152	300	2169	978
388	604	80	121	865	1078	177	218	2171	981
1185	1095	240	206	1411	1316	286	250	2172	974
698	45	126	9	1137	420	213	84	2177	980
959	995	189	188	1509	1244	300	238	2298	486
984	301	191	56	1282	553	246	102	2300	487
43	1058	8	195	776	1525	152	285	2301	487
1078	1180	204	224	1484	1544	288	299	2302	488
1327	481	257	100	1556	684	300	138	2303	489
1	684	0	138	750	1520	150	300	2304	489
723	1	144	0	1488	590	296	115	2304	490
1	590	0	115	1052	1542	204	299	2305	490
1145	315	223	55	1539	707	300	132	2305	491
1	707	0	132	874	1336	171	255	2306	491
144	516	30	102	379	735	76	146	2307	492
950	1	194	0	1481	391	296	76	2307	493
772	1289	157	238	1389	1605	275	299	2310	495
56	54	12	10	1232	1208	230	225	2311	496
997	167	189	32	1618	766	300	137	2313	497
1	766	0	137	1081	1652	201	300	2314	497
1081	1	201	0	1635	504	299	89	2314	498
10	504	2	89	1114	1611	210	300	2315	498
196	127	38	25	1159	866	234	174	2316	499
834	1154	164	233	1162	1450	233	294	2317	499
24	401	5	83	262	589	50	119	2318	500
535	1408	103	270	777	1569	149	300	2322	501
795	136	152	25	1482	784	300	165	2322	502
1	784	0	165	592	1021	105	212	2323	502
291	61	60	10	1165	945	226	178	2332	223
569	143	115	29	789	407	156	77	2333	224
973	964	199	181	1430	1410	288	268	2334	223
91	411	19	78	332	641	66	125	2335	224
1219	53	231	9	1604	397	300	72	2363	266
1	397	0	72	270	744	54	143	2364	266
316	67	64	14	772	509	164	111	2409	604
305	1	56	0	764	379	139	66	2464	1005
25	978	5	175	624	1522	131	290	2465	1005
1007	748	206	153	1457	1004	300	204	2465	1006
620	48	130	9	1026	544	210	111	2465	1006
1096	755	225	152	1474	1230	300	243	2466	983
1	1230	0	243	235	1520	46	298	2467	983
235	1	46	0	590	502	115	97	2467	984
637	1	125	0	1081	495	219	102	2467	985
1168	920	236	176	1473	1488	296	290	2467	989
51	260	8	52	1214	1467	248	300	2468	990
1220	1	249	0	1467	222	300	44	2468	991
1	222	0	44	668	834	131	165	2469	991
1199	633	239	119	1491	1031	296	195	2469	994
1	160	0	35	1202	1507	242	298	2470	995
1	790	0	157	373	1475	78	300	2471	997
494	656	103	133	628	883	129	174	2471	998
712	860	145	167	1061	1269	218	253	2471	999
1047	7	215	1	1432	849	300	182	2471	1000
