b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1322	184	244	1125	1547	220	284	62	73
983	663	185	115	1257	937	238	168	76	82
819	1047	157	199	932	1160	179	221	83	85
875	1155	169	201	1068	1443	205	255	83	86
143	501	28	93	399	857	78	160	93	91
539	192	90	37	757	402	131	77	106	105
1336	160	253	30	1542	475	289	89	110	106
1053	854	197	157	1418	1143	263	212	118	109
1	1079	0	195	190	1268	39	234	122	110
59	547	12	103	433	1259	83	239	122	111
313	16	60	3	585	289	109	53	129	114
585	327	109	56	1001	743	196	143	129	115
721	8	137	1	1202	715	232	138	129	116
1394	793	255	138	1613	1012	300	183	138	117
56	834	11	155	407	1287	78	242	139	118
416	992	83	183	919	1604	172	294	143	119
408	1056	77	192	1302	1694	242	300	146	120
36	60	5	11	355	273	60	48	149	121
331	1	56	0	547	217	95	39	149	122
681	394	123	77	1164	972	213	183	152	124
855	76	157	12	1050	831	191	148	152	125
663	789	120	140	1045	1032	192	186	153	125
1045	914	192	181	1198	1067	223	212	153	126
1142	435	226	83	1317	610	261	118	168	131
694	1108	139	215	1012	1426	206	282	173	133
730	89	146	20	992	586	201	118	173	134
613	704	111	137	1000	1412	188	272	175	134
1050	497	193	96	1327	871	246	167	181	139
1177	456	217	85	1602	1158	300	220	181	140
1414	377	264	63	1602	609	300	107	181	141
1168	960	224	182	1484	1222	284	232	183	140
1178	377	226	63	1496	787	286	138	183	141
1	1403	0	244	280	1682	56	300	195	148
23	1188	4	216	431	1610	82	300	198	149
956	1241	184	241	1117	1388	214	269	205	156
1177	1	226	0	1371	195	262	36	205	158
1	668	0	128	182	849	30	158	209	160
836	583	150	101	1240	931	221	162	216	161
197	890	39	179	607	1277	112	250	219	163
1121	91	206	18	1315	285	244	56	229	168
1315	351	244	69	1594	630	300	125	229	169
403	975	78	179	729	1301	139	240	231	171
411	416	80	84	743	1075	142	208	231	172
361	674	67	127	590	944	108	175	277	190
1103	1011	214	191	1330	1238	254	231	280	191
1	1164	0	212	228	1409	39	255	284	192
1082	1	205	0	1230	149	233	28	302	210
742	1210	137	224	929	1432	170	262	338	227
824	730	152	147	965	871	175	170	354	233
1020	1045	193	192	1313	1376	246	252	377	241
1033	125	205	24	1365	541	264	99	382	245
1096	648	212	119	1279	831	247	154	388	247
317	1086	63	214	850	1485	169	294	415	255
565	1	109	0	737	173	144	35	418	257
551	104	101	19	966	560	180	106	424	260
897	324	169	58	1146	672	213	122	424	261
497	638	97	120	819	960	161	184	434	262
1166	1064	225	207	1530	1457	296	284	465	271
450	25	89	4	708	283	137	52	471	274
1112	541	223	99	1280	709	257	133	477	276
1266	902	229	173	1414	1050	258	202	481	277
24	1	4	0	511	353	102	70	492	286
1330	681	268	132	1492	843	300	164	498	288
76	905	14	163	325	1203	60	217	499	289
455	59	88	11	742	418	145	83	506	293
329	638	63	119	525	834	104	160	520	295
305	638	57	119	562	834	108	160	523	295
836	760	161	138	993	917	194	171	529	301
993	989	194	185	1148	1144	221	212	529	302
1014	904	198	172	1293	1375	250	257	529	303
632	353	127	68	864	586	166	106	540	307
933	843	178	155	1090	1000	208	185	540	309
1082	779	207	148	1326	1030	249	191	540	310
875	1082	171	203	1062	1269	209	241	550	312
1246	257	247	50	1470	587	292	119	550	317
532	742	107	147	771	981	152	192	563	324
589	80	120	16	1050	1172	210	222	563	325
1056	1134	211	224	1215	1293	244	257	563	326
1134	970	226	185	1287	1570	257	300	563	327
1187	446	227	82	1459	712	279	133	577	330
63	890	13	171	320	1147	62	220	578	332
90	897	18	172	768	1083	154	209	583	332
94	1	18	0	242	152	45	28	589	335
164	33	31	5	477	409	93	78	589	336
329	770	64	130	664	1105	127	193	595	345
459	1	90	0	953	1150	181	207	595	346
932	978	176	177	1106	1210	213	226	595	347
94	1042	18	196	349	1470	68	277	603	348
396	1	77	0	644	249	125	48	603	350
1	305	0	59	211	515	38	97	617	358
254	424	46	78	472	693	91	133	617	360
225	687	44	137	385	876	78	178	622	369
398	1090	80	207	587	1279	114	241	622	371
501	818	99	142	651	1356	127	236	622	372
98	523	17	96	221	646	39	118	634	378
216	641	38	118	475	900	86	166	634	379
245	33	43	5	455	581	82	99	634	380
616	462	110	80	856	737	155	132	634	383
473	317	86	55	831	660	153	119	644	385
953	676	177	125	1142	885	212	163	644	387
1419	465	263	82	1608	648	297	115	644	391
594	1401	114	262	825	1632	152	300	672	394
931	94	169	15	1165	368	212	66	672	397
1022	85	192	15	1211	279	230	54	686	405
551	800	104	143	870	1139	160	204	695	408
641	36	121	6	1043	1188	192	216	695	409
972	784	180	148	1162	1351	216	249	695	410
1082	1114	199	208	1286	1487	239	279	695	411
1286	36	239	7	1577	327	300	68	695	413
505	276	97	48	1024	1053	185	191	698	409
890	268	180	52	1105	687	223	130	704	415
1100	773	222	151	1359	1030	274	203	704	416
1227	598	248	110	1477	1054	300	199	704	417
18	1229	3	227	137	1348	26	250	705	418
375	115	71	23	632	374	118	70	705	421
547	1	101	0	684	138	128	27	717	426
1276	1094	255	208	1450	1268	287	240	735	430
57	879	11	163	343	1218	64	226	736	433
956	95	173	16	1307	448	240	82	756	439
1457	868	265	163	1650	1061	300	198	760	450
483	454	94	78	821	764	168	148	788	475
255	12	50	2	445	202	83	35	790	513
403	239	76	43	690	517	130	95	790	514
727	806	136	146	882	961	163	173	790	516
335	954	70	182	566	1162	110	218	825	576
419	752	86	136	665	1242	128	228	825	577
1059	494	199	85	1263	698	234	120	831	602
