b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	250	79	51	1567	1248	300	245	3004	13
631	126	130	24	1296	800	258	152	3280	17
523	1064	100	208	983	1511	195	300	660	18
1089	316	215	61	1376	693	277	144	2286	20
362	500	74	97	670	823	131	160	2552	21
732	930	138	185	1318	1535	250	300	849	29
109	892	21	183	410	1134	83	232	3574	35
730	91	132	17	906	267	167	52	2384	43
27	1003	5	196	202	1168	38	227	1397	49
1	174	0	34	733	660	151	135	2703	52
506	750	99	151	862	1202	169	240	1778	53
723	551	144	107	1511	1440	300	283	1431	58
589	211	125	42	1074	653	216	128	2376	60
809	1	166	0	933	125	190	24	2770	60
1167	418	237	80	1441	619	295	123	1299	62
1	616	0	122	215	915	40	181	1300	62
984	34	185	6	1406	358	263	72	1294	64
1266	149	244	32	1566	536	300	108	441	82
1	536	0	108	767	1123	154	228	442	82
429	562	86	108	871	947	177	188	1540	83
