b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1169	82	240	768	1470	142	295	3154	155
351	1290	66	262	667	1470	125	295	3157	155
194	661	35	136	509	887	99	182	1380	195
834	55	155	11	1247	511	237	101	1379	196
128	1	22	0	351	224	62	40	634	209
536	1240	112	241	837	1523	171	300	1041	278
1111	291	220	58	1453	588	290	118	3263	282
44	568	8	114	491	948	97	190	3264	282
915	1315	181	272	1126	1447	226	300	2203	289
49	287	9	55	806	831	155	157	321	293
837	356	156	66	1247	800	237	153	1379	301
197	16	43	3	795	245	160	48	3331	305
17	151	2	29	1593	830	300	152	3332	305
1	823	0	151	445	1050	88	196	3333	305
1178	1070	232	213	1438	1297	291	264	2286	322
220	109	47	20	447	254	95	52	1357	325
133	706	27	141	591	1166	123	237	2913	396
112	1128	22	222	735	1540	145	299	3455	401
