b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	295	71	60	1390	1461	280	300	1542	39
1	95	0	21	725	892	145	182	1543	40
174	1044	32	210	429	1322	85	267	1723	12
14	259	3	51	545	765	113	156	1879	26
8	282	1	57	342	593	67	122	2148	52
911	181	177	38	1526	706	299	145	2336	9
5	714	1	147	868	1567	158	300	2337	9
900	7	164	1	1414	871	267	175	2337	10
187	472	38	93	907	1328	182	267	2338	10
836	23	167	4	1190	361	240	75	2338	11
1194	1093	241	221	1447	1322	293	267	2338	12
584	1446	115	270	742	1588	148	300	2453	34
416	426	78	88	859	919	174	190	2566	15
1149	967	225	188	1440	1228	286	243	2579	45
221	265	42	50	546	571	109	115	2743	55
757	669	154	132	1121	1209	217	226	3093	19
1201	1320	236	274	1316	1444	260	299	3264	21
1012	106	198	22	1273	353	251	71	3300	9
330	893	63	182	984	1525	187	300	3370	4
863	637	171	130	1147	1195	230	248	3372	47
