b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1206	162	240	919	1341	189	270	281	1393
776	818	152	162	1217	946	244	187	356	188
1	894	0	186	326	1082	61	223	400	501
143	699	31	144	372	1442	76	290	404	447
561	1024	107	209	779	1399	151	284	722	1462
115	307	23	63	740	705	150	141	786	1536
206	383	42	80	733	1108	151	230	792	2127
984	317	205	57	1158	726	244	139	798	1569
222	64	47	14	723	305	154	66	977	58
1175	688	221	135	1412	1110	274	224	2124	735
416	1	79	0	650	162	125	34	2160	1662
400	908	75	186	650	1451	125	297	2160	1955
966	336	199	62	1122	546	230	105	2460	1740
11	1242	2	248	143	1374	31	276	2484	1486
240	9	52	1	994	675	212	143	2484	1487
502	685	104	134	1042	1185	211	232	3206	1692
811	1166	151	228	1133	1444	216	284	3382	1396
1450	760	269	149	1592	902	300	180	3465	2445
195	1067	39	221	691	1442	142	300	3493	1068
