b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	990	254	193	1515	1182	291	235	50	1078
668	35	138	6	944	341	194	68	223	75
1012	876	195	170	1492	1396	300	284	403	389
187	259	39	56	553	594	112	124	469	218
357	772	68	162	481	895	93	187	579	500
459	756	90	149	653	977	135	197	826	140
954	862	184	179	1464	1379	290	286	1479	508
648	755	130	147	1058	1202	213	239	2005	672
1251	771	242	149	1532	1030	300	202	2155	380
873	975	171	187	1197	1311	239	258	2415	896
391	63	78	12	778	422	155	84	2529	1031
1132	64	211	12	1562	460	298	94	2721	1141
922	726	186	131	1475	1340	299	255	2853	634
220	1	45	0	506	292	103	60	2854	635
71	1319	14	262	411	1513	83	300	2921	664
610	838	115	157	922	1192	178	231	2957	770
302	10	64	2	567	280	119	58	3153	686
499	729	103	145	978	1219	203	248	3416	866
850	980	170	202	1199	1263	246	265	3481	375
