b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	464	58	75	543	700	109	121	3195	1
557	696	106	130	809	948	149	173	1678	18
70	736	15	144	334	986	66	191	218	62
1195	535	239	112	1459	831	291	169	509	76
459	555	90	112	648	749	134	154	826	101
364	832	79	172	554	1033	122	219	116	105
767	449	144	93	1011	663	193	137	2542	106
1039	1	190	0	1224	207	227	41	310	121
599	1	122	0	787	257	150	43	540	147
311	1254	59	236	484	1506	92	289	2796	157
712	62	137	12	897	245	174	48	2373	160
196	952	41	192	454	1301	92	262	3453	177
1	1087	0	228	263	1389	55	292	328	187
