b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	12	202	3	1176	174	235	38	2350	19
1136	110	214	19	1555	529	294	99	94	26
445	680	96	136	1223	1451	256	292	1005	67
298	983	59	194	610	1190	127	241	1989	79
227	830	44	160	492	1091	97	212	1550	86
1215	1089	242	210	1392	1267	276	244	1557	100
1067	14	205	3	1523	533	300	113	3431	104
419	926	82	185	1021	1525	194	300	1227	106
219	1035	44	209	899	1495	166	295	1228	106
563	156	105	29	1591	995	300	188	1233	111
1	995	0	188	526	1430	98	269	1234	111
864	885	165	167	1557	1600	298	300	187	140
1002	16	189	3	1419	662	271	132	187	141
6	6	1	1	1066	920	209	180	188	141
364	549	65	100	681	866	129	164	2619	149
846	866	158	164	1036	1056	190	196	2628	149
971	1357	191	262	1164	1550	229	300	1236	153
611	1062	124	201	1052	1311	216	253	2625	153
412	898	78	170	724	1312	139	251	1562	157
382	1060	79	213	733	1411	153	287	1953	162
1101	577	201	103	1600	1013	300	189	1962	164
1	969	0	180	607	1599	116	300	1963	164
601	4	115	1	1093	449	202	80	1963	165
1021	946	196	177	1487	1161	297	220	1959	169
822	642	165	126	1360	1114	271	218	1958	181
887	102	172	20	1119	241	215	44	1586	183
1010	515	190	96	1158	777	221	150	1588	183
450	609	87	125	803	1152	162	236	1596	185
620	1	120	0	822	274	159	55	1605	186
567	173	108	35	1063	729	208	148	1618	188
1174	91	223	17	1552	459	297	90	1624	189
51	496	11	97	290	711	61	144	1625	189
238	108	44	20	1484	389	280	75	1628	189
849	624	159	124	1378	1483	270	300	1632	190
1	1055	0	211	285	1284	55	256	1641	191
790	1290	150	250	1078	1542	207	300	1589	206
1007	1073	194	208	1227	1253	236	243	1609	206
948	1007	192	206	1139	1201	234	249	1630	209
779	571	153	114	1515	1175	293	221	1625	211
109	1	20	0	1545	1128	300	215	1621	212
1	1128	0	215	172	1299	30	246	1622	212
1105	674	215	140	1353	871	266	182	1656	215
1148	613	222	120	1361	826	263	161	2672	225
682	936	135	176	1337	1590	260	299	2061	231
6	724	1	132	265	974	55	183	2061	231
1351	1	263	0	1520	147	299	32	2061	232
1	155	0	33	1385	1526	270	300	2062	232
1385	1	270	0	1522	137	300	30	2062	233
1	137	0	30	1471	1410	300	291	2063	233
47	1	9	0	1476	1150	286	227	2064	234
78	1199	15	237	400	1521	75	297	2065	234
1420	80	252	17	1656	224	300	47	2066	235
1	224	0	47	1541	1481	298	291	2067	235
34	1	7	0	1374	1170	277	233	2068	236
1217	1179	232	234	1422	1403	273	280	2069	236
252	1	53	0	1489	793	300	159	2070	237
1	793	0	159	1442	1363	288	272	2071	237
147	1	30	0	1471	1279	300	262	2072	238
