b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	597	38	118	400	823	83	164	3228	12
319	750	65	152	1030	1493	206	300	71	26
1240	285	237	55	1562	624	300	121	70	27
1	624	0	121	380	1011	78	200	71	27
1088	123	217	24	1512	565	298	107	47	31
1114	157	228	33	1435	492	300	109	3379	61
776	27	153	5	959	305	192	65	2780	74
407	952	76	184	893	1468	180	296	530	76
1285	1009	242	186	1532	1250	294	236	562	100
712	238	137	49	873	399	170	82	2373	163
16	6	4	1	236	254	48	53	1177	165
81	701	15	142	589	1172	119	237	824	187
239	6	49	1	566	315	117	66	68	216
417	1	85	0	680	242	143	52	288	224
539	154	108	31	921	590	187	120	2529	295
505	765	95	151	736	996	138	194	2270	309
38	574	8	114	407	953	87	195	3338	335
140	429	32	89	554	847	122	180	116	337
1	1392	0	269	155	1557	30	300	2453	371
155	1	30	0	431	389	85	78	2453	372
1067	1198	212	244	1342	1487	266	300	47	388
1342	1	266	0	1517	170	299	31	47	389
712	1149	137	229	888	1325	173	265	2373	399
248	481	50	96	534	802	109	164	608	432
785	1023	147	212	1055	1273	198	259	2102	463
945	1023	192	212	1221	1273	245	259	2961	463
1089	885	215	166	1376	1241	277	244	2286	482
540	140	101	28	962	533	188	110	286	486
950	140	184	28	1188	343	234	71	1487	486
938	916	189	188	1249	1298	256	267	510	489
1320	608	257	124	1510	790	297	162	188	498
39	769	7	158	260	985	48	198	189	498
1182	1204	235	239	1511	1494	299	297	1517	504
561	141	112	27	867	447	177	92	2713	533
198	1316	39	271	403	1465	80	299	3400	533
983	28	191	5	1316	335	255	65	2429	572
151	1239	32	249	405	1494	85	300	2972	603
767	867	158	159	954	1096	196	205	2398	609
