b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	602	43	122	470	831	89	161	19	1
516	94	100	17	1320	639	250	128	289	30
41	532	8	101	274	933	52	181	405	47
150	1	32	0	345	177	73	37	254	71
538	1173	106	228	921	1489	180	290	1995	156
1303	1021	250	199	1517	1177	294	230	2140	165
663	220	136	41	856	407	179	82	2692	195
730	1114	145	206	1396	1460	278	278	2923	204
1227	246	236	50	1402	396	271	80	3129	215
1139	1245	233	242	1388	1493	290	300	3379	227
475	1184	96	247	711	1432	144	298	3469	231
97	1192	21	227	718	1526	148	293	3507	233
36	1369	6	259	224	1561	43	297	3548	235
293	484	63	91	914	886	182	173	3576	237
