b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	305	365	58	68	56	216
1236	57	236	11	1562	386	300	76	70	27
1	386	0	76	1105	1509	220	300	71	27
934	1042	177	213	1160	1295	225	267	97	1466
800	18	161	3	1155	351	236	72	123	194
707	1153	143	233	1044	1486	213	300	123	1323
99	966	20	199	367	1275	74	259	201	1469
857	19	156	4	1463	553	277	113	221	685
529	230	106	45	814	958	163	191	267	582
1204	137	234	28	1489	447	289	88	274	566
1293	457	252	92	1509	751	296	153	339	1128
789	626	155	127	1316	1084	264	221	356	176
810	888	160	180	1272	1367	254	276	357	178
256	1	51	0	479	253	97	52	378	774
1293	1048	246	209	1471	1228	282	245	401	325
366	1214	70	250	616	1434	118	293	402	426
809	771	160	168	1130	1205	226	257	440	117
640	1081	133	234	873	1315	185	286	475	866
1037	823	195	173	1407	1165	270	242	480	529
703	938	125	193	1188	1298	223	264	511	1521
511	1016	96	207	708	1405	136	286	512	114
63	377	9	76	402	723	82	150	541	1560
1202	284	235	57	1440	520	281	105	566	1321
1	497	0	103	563	1118	109	227	607	93
395	767	80	163	703	1180	147	253	609	89
14	573	3	118	637	1301	127	267	675	1531
375	822	75	173	597	1110	123	235	677	1348
226	326	45	67	892	983	184	204	713	1051
131	608	25	125	428	892	83	181	749	1537
128	1278	25	262	284	1433	58	295	792	960
177	17	36	3	718	808	148	168	792	961
1328	217	255	45	1529	398	300	86	801	784
783	900	156	191	1263	1412	258	300	803	785
418	897	83	189	767	1249	159	262	807	753
855	164	164	36	1298	581	257	122	832	408
1	533	0	109	235	1122	50	228	838	203
82	265	15	59	399	616	81	132	841	205
36	303	7	64	325	935	63	183	904	432
449	128	86	23	704	388	137	73	904	434
725	695	143	140	963	955	193	195	955	900
564	227	115	48	996	813	208	176	972	1100
87	640	19	126	627	1207	132	242	984	428
477	324	87	62	878	702	169	141	995	1635
782	1106	162	227	1057	1454	221	300	1000	1324
1057	1	221	0	1368	275	288	58	1000	1325
1	572	0	116	689	1270	138	252	1003	988
548	1277	103	258	776	1478	151	300	1121	1398
637	31	116	5	985	468	186	91	1317	1000
782	860	164	171	1277	1328	268	271	1357	1000
409	558	89	116	945	861	202	180	1369	724
799	528	147	107	1247	1045	237	211	1379	1077
22	318	3	63	611	1119	116	218	1384	1010
974	485	189	97	1221	676	239	135	1385	543
1033	1241	203	252	1272	1450	254	295	1398	1596
1355	648	252	140	1585	886	300	189	1402	512
1	886	0	189	243	1071	47	227	1403	512
369	478	71	99	1108	1250	227	262	1404	507
1003	73	203	16	1126	198	228	41	1425	1299
15	6	3	1	1397	1425	283	296	1481	1523
639	714	137	152	1230	1411	254	292	1482	1524
1246	1	257	0	1474	167	300	35	1482	1525
1	167	0	35	1028	1454	211	300	1483	1525
724	1	147	0	1220	602	248	123	1484	1527
1163	61	234	12	1400	282	282	58	1599	86
370	132	70	25	631	387	118	71	1671	327
1001	625	189	130	1430	1139	277	234	1716	139
1	84	0	19	317	427	67	90	1741	1636
377	648	76	131	1196	1465	253	299	1878	129
1196	1	253	0	1441	260	300	49	1878	130
396	1	80	0	545	223	116	54	1878	132
778	1011	142	214	1092	1260	208	266	1940	404
1074	13	212	2	1490	583	300	120	1941	1331
39	709	9	145	540	1418	103	279	1942	1331
798	1	160	0	1322	470	264	94	1982	1420
502	425	97	90	977	975	192	201	1984	1568
604	1	127	0	826	223	181	54	1998	132
695	153	128	31	1262	714	240	142	2102	1567
437	1034	84	216	764	1460	149	300	2165	1528
764	1	149	0	1538	796	300	155	2165	1529
1	796	0	155	753	1571	142	300	2166	1529
753	1	142	0	1515	770	300	158	2166	1530
1	770	0	158	685	1450	144	300	2167	1530
685	1	144	0	1430	819	299	171	2167	1531
1	826	0	173	498	1461	97	300	2168	1531
498	1	97	0	1481	1041	300	216	2168	1532
1	1041	0	216	379	1429	80	298	2169	1532
386	1	81	0	1461	1133	300	236	2169	1533
507	886	103	189	902	1341	184	280	2170	1534
410	1222	79	256	650	1442	127	300	2183	1234
188	371	38	77	516	775	105	159	2251	82
600	118	115	24	1065	672	210	139	2254	128
979	921	193	189	1430	1386	289	288	2286	140
35	1032	7	215	350	1375	74	287	2291	1388
260	740	51	161	552	1055	111	227	2294	117
767	620	142	126	1099	953	213	197	2368	40
1094	596	222	125	1414	913	290	192	2399	1483
374	922	73	190	847	1408	167	286	2420	1469
53	1189	11	240	250	1421	53	288	2492	562
674	119	137	22	1126	721	234	143	2492	806
53	1115	11	228	377	1440	81	297	2492	814
412	1	88	0	666	277	136	52	2492	815
828	1254	171	252	1080	1491	223	300	2503	767
481	965	98	195	706	1428	144	292	2513	794
994	763	206	153	1392	1233	289	248	2518	1230
144	1	30	0	492	351	102	72	2527	194
11	1033	2	208	384	1486	79	300	2527	1323
1143	427	225	90	1490	765	297	160	2680	929
868	1177	172	237	1109	1479	222	300	2700	1560
1109	1	222	0	1266	157	251	29	2700	1561
434	962	82	196	716	1373	139	277	2711	1495
684	1	138	0	858	198	178	41	2712	1550
1294	1	246	0	1561	291	300	57	2724	1541
1	294	0	58	381	633	77	123	2725	1541
1065	162	211	33	1507	514	300	104	2725	1542
907	505	182	103	1495	1018	298	210	2830	1546
1161	6	235	1	1482	290	300	56	2899	1029
6	400	1	77	231	675	44	130	2902	1029
6	227	1	47	241	521	46	105	2902	1107
1129	335	203	69	1584	770	300	164	2947	96
1	636	0	135	256	1027	55	219	2948	96
945	1108	192	219	1397	1487	280	292	2961	1566
805	123	163	25	1448	714	291	142	2961	1567
590	9	120	2	1015	322	206	68	2961	1568
835	1232	163	261	989	1417	194	300	3001	115
979	379	188	77	1275	623	246	128	3008	1468
313	732	58	148	514	923	99	188	3078	1565
48	1	9	0	299	254	59	50	3082	61
1	571	0	117	484	1200	104	246	3092	427
1266	1003	253	203	1494	1207	300	245	3156	1394
1312	515	263	105	1479	650	300	134	3165	479
460	110	92	22	889	496	180	101	3203	800
1086	1	216	0	1310	234	261	47	3205	818
88	543	17	109	1042	1335	211	269	3206	817
451	1165	94	238	761	1466	158	299	3215	804
471	873	91	179	1037	1460	209	300	3218	812
1037	1	209	0	1519	485	300	90	3218	813
1031	189	208	41	1519	516	300	101	3218	814
1	485	0	90	1100	1506	224	300	3219	813
1100	1	224	0	1452	775	300	156	3219	814
260	1143	55	230	540	1421	112	288	3220	562
1	775	0	156	662	1456	139	300	3220	814
101	799	18	169	437	1442	83	295	3251	121
466	41	89	8	807	450	158	93	3251	122
1044	398	198	82	1510	1009	295	208	3284	262
681	1	134	0	1210	527	237	107	3297	104
593	950	121	188	1198	1500	244	300	3401	1644
1198	1	244	0	1483	283	300	55	3401	1645
1	283	0	55	1019	1480	206	300	3402	1645
1026	1	208	0	1452	493	300	107	3402	1646
1	493	0	107	222	713	45	152	3403	1646
1072	64	214	13	1405	319	281	65	3449	1465
1064	1	207	0	1305	239	253	46	3452	425
667	19	130	3	1046	550	210	112	3458	1025
258	571	52	118	787	1162	159	240	3460	139
510	225	105	46	1456	1275	300	262	3478	102
177	1	37	0	635	590	136	125	3479	103
1244	70	255	16	1467	312	300	65	3481	1546
670	992	135	196	1116	1494	229	300	3482	1545
1144	123	234	27	1363	300	278	63	3482	1546
25	1074	5	228	365	1414	73	297	3557	259
818	996	167	203	1108	1326	226	271	3561	1465
