b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	508	210	98	1256	635	234	123	381	443
875	287	162	53	1607	694	299	128	1902	319
1	698	0	129	1045	1410	202	266	1903	319
692	451	136	82	1515	786	294	145	1907	320
118	786	24	145	1551	1482	296	274	1908	320
237	1	46	0	1528	1318	300	262	1909	321
1	1321	0	263	146	1469	31	295	1910	321
285	1	61	0	1475	1308	300	263	1910	322
1	1308	0	263	177	1483	36	299	1911	322
180	1	37	0	1528	1295	300	252	1911	323
234	1	50	0	1501	1260	299	245	1912	324
1	1260	0	245	297	1555	56	300	1913	324
297	1	56	0	1633	1389	299	254	1913	325
9	1397	2	256	253	1614	49	297	1914	325
349	1	65	0	1133	767	216	144	1914	326
598	370	117	69	921	687	180	132	2437	29
995	1085	194	198	1226	1345	240	251	3237	658
