b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1	160	0	959	156	192	34	2780	30
126	210	27	45	334	414	66	82	218	109
944	1	185	0	1117	163	218	31	2829	197
53	661	11	133	252	853	46	165	2604	198
550	1058	113	216	682	1191	136	239	2181	219
210	1165	40	231	408	1340	80	266	292	221
556	504	103	104	946	1043	187	216	1713	255
1	380	0	75	398	774	77	153	607	281
1152	407	226	85	1469	750	287	150	1194	288
1000	155	201	34	1481	625	300	133	1542	297
1	625	0	133	417	992	84	207	1543	297
689	254	139	55	858	423	178	95	2712	321
574	325	111	71	849	753	168	160	474	400
882	793	174	161	1092	990	216	199	1403	402
1151	1	210	0	1628	519	300	100	1207	418
613	725	115	141	946	1323	187	264	1713	418
584	242	121	55	1054	715	218	152	2527	452
1221	115	229	24	1610	559	300	104	1963	457
1435	1089	262	222	1623	1275	300	260	1506	478
1	1275	0	260	205	1481	39	300	1507	478
910	681	176	136	1195	998	234	199	236	511
1149	1342	226	272	1289	1486	253	300	3054	518
1	1144	0	224	182	1317	33	256	3037	525
941	151	184	30	1442	647	290	136	676	552
751	767	148	150	987	1009	194	200	194	554
28	1001	5	208	261	1321	56	276	2175	571
837	675	158	136	1265	1085	241	216	2102	593
996	675	203	136	1448	1082	291	215	2961	593
255	608	50	115	1082	1528	209	297	1964	599
1239	892	239	171	1404	1073	271	207	499	611
892	233	169	49	1126	463	215	95	3382	627
470	1163	89	234	760	1479	150	300	3185	635
449	914	92	178	893	1340	184	266	539	637
359	854	74	173	1171	1275	239	256	1862	648
218	615	45	129	404	813	82	169	2218	673
504	1146	99	226	790	1423	156	281	2602	684
1097	1237	212	247	1300	1437	254	288	287	699
353	1237	71	247	548	1437	112	288	333	699
109	1237	19	247	263	1432	49	286	889	699
230	547	48	107	376	710	79	141	2728	763
1	1096	0	225	274	1349	51	272	439	774
1332	300	252	60	1532	515	294	105	562	784
1115	744	223	151	1512	1174	298	230	47	799
1	1173	0	251	241	1410	51	300	1003	824
1043	723	205	146	1300	994	254	198	3297	830
348	671	74	133	598	917	121	181	3535	833
1217	1311	246	270	1377	1462	278	300	1599	844
1225	1308	242	258	1431	1511	285	300	2680	850
31	750	6	154	169	888	33	181	834	853
721	647	149	129	1483	1342	300	267	3401	925
1	1342	0	267	155	1497	33	300	3402	925
155	1	33	0	1352	1436	280	300	3402	926
1	105	0	21	235	321	48	65	3403	927
800	8	161	1	1108	271	226	57	123	928
154	1	32	0	452	271	93	57	2527	928
844	1205	173	246	966	1329	196	270	3544	942
640	1126	119	234	1188	1337	236	279	2888	986
1	1073	0	216	426	1514	84	298	2453	988
246	623	43	133	631	918	125	199	1286	997
51	1	11	0	357	316	71	62	2086	1076
1128	990	225	208	1323	1188	263	246	3260	1085
1184	772	243	163	1337	909	275	192	718	1132
132	321	29	71	573	817	120	172	984	1134
364	983	69	207	514	1125	99	237	3078	1229
1102	1072	222	228	1255	1225	254	260	3066	1251
956	563	197	122	1267	765	264	167	1044	1273
600	768	114	161	753	909	146	191	286	1274
1069	869	212	184	1197	1042	239	219	2415	1305
338	586	72	125	567	817	119	174	3153	1305
466	9	89	1	807	424	158	86	3251	1345
334	837	67	178	892	1387	184	292	713	1362
745	1020	140	220	933	1221	175	258	633	1368
590	1258	120	261	776	1441	158	300	2961	1372
1195	40	236	9	1376	246	277	56	2286	1450
390	1299	79	252	653	1552	129	300	1877	1456
653	1	129	0	1534	868	300	171	1877	1457
1	663	0	131	545	1427	116	291	1878	1457
613	1214	129	239	829	1430	182	292	1998	1457
400	226	81	43	545	444	116	96	1878	1464
608	226	128	43	829	447	182	97	1998	1464
783	1051	154	212	920	1193	180	240	1039	1466
706	390	142	82	858	573	178	124	2712	1471
22	238	5	48	170	386	34	77	3271	1474
1283	74	258	15	1459	230	291	45	509	1487
583	1	118	0	951	279	190	57	3089	1488
745	1309	146	270	902	1461	177	300	1995	1492
1394	1	264	0	1507	101	288	22	501	1496
930	956	191	187	1176	1339	248	274	3183	1510
666	564	131	120	822	699	162	147	2859	1511
33	753	6	159	247	978	50	205	3542	1511
897	178	179	34	1108	341	219	64	1890	1514
1	1242	0	252	131	1364	22	273	3259	1515
912	753	179	147	1414	1197	269	225	2825	1517
