b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	301	0	55	314	590	65	114	80	50
837	1075	161	200	1068	1305	205	243	83	60
1275	1359	241	248	1454	1540	275	282	88	81
1	420	0	80	244	664	45	124	95	102
236	63	43	12	444	273	83	51	95	104
884	665	169	126	1135	893	225	179	104	104
154	722	27	133	334	902	59	164	106	105
8	764	1	144	204	974	36	180	111	112
462	1	83	0	735	284	137	53	118	113
90	206	18	39	405	524	78	98	122	117
295	769	57	143	589	1072	110	197	129	119
540	806	101	147	1135	1499	221	286	129	120
1376	622	252	106	1572	808	292	144	138	126
1	746	0	139	225	972	43	182	139	127
1256	1038	241	200	1446	1207	280	234	144	129
904	820	170	153	1463	1232	271	224	146	130
155	905	24	155	600	1348	105	234	149	131
1074	473	205	92	1329	692	252	131	151	133
714	6	130	1	1050	530	191	93	152	134
232	778	43	141	1114	1602	207	294	153	134
685	750	137	149	1523	1248	299	247	155	137
1115	1	222	0	1293	179	255	33	168	142
690	1044	138	193	1012	1366	206	261	173	143
717	1148	142	227	1087	1513	217	300	174	144
1087	1	217	0	1343	232	263	41	174	145
613	719	111	138	956	1143	180	225	175	145
1377	659	265	132	1561	835	299	164	176	147
1050	606	193	117	1233	1228	227	231	181	150
1168	1063	224	213	1380	1276	265	253	183	151
717	591	134	110	1538	866	300	166	190	156
1084	1114	215	227	1318	1346	265	276	194	158
807	671	151	128	1110	974	210	187	200	164
736	671	140	128	1183	932	228	179	202	164
1212	947	233	177	1568	1312	300	245	202	165
1	1080	0	195	200	1238	36	224	204	166
908	1007	175	194	1510	1549	291	300	205	168
63	342	9	55	595	774	109	137	207	169
156	272	31	50	299	415	57	76	217	173
103	147	22	25	334	382	66	68	218	174
171	972	35	171	460	1223	84	215	221	174
429	106	84	21	729	409	139	76	231	181
1	715	0	137	239	950	47	182	250	186
1108	721	211	132	1510	1052	291	198	270	192
1303	989	254	198	1489	1175	289	234	274	194
789	1009	146	193	985	1190	189	233	279	196
1	734	0	140	135	869	28	168	279	196
204	51	35	10	566	415	108	83	284	200
769	75	144	16	1435	643	275	125	302	206
486	438	92	85	648	639	123	121	314	212
1029	700	201	133	1510	1225	293	232	332	217
546	143	102	29	900	552	165	105	338	219
222	1386	44	245	530	1658	107	300	353	222
286	1420	60	270	414	1554	85	296	360	224
1061	125	202	24	1379	446	262	84	367	227
602	491	119	97	1077	850	221	175	378	233
981	104	187	22	1408	534	265	100	377	234
1058	1	210	0	1218	162	239	29	382	236
1073	542	213	106	1272	752	255	150	385	238
731	722	143	130	1208	1069	233	195	388	239
799	599	159	121	1389	1094	286	226	389	240
1112	18	215	4	1538	507	297	100	388	242
318	157	63	29	793	969	153	181	408	246
317	1051	63	201	599	1339	120	259	415	247
856	569	162	103	1096	811	204	145	424	252
1	79	0	18	499	627	103	130	438	257
1	653	0	136	214	824	37	166	439	257
1221	511	235	87	1508	779	290	138	443	258
632	1352	127	254	959	1526	188	287	464	261
1292	359	251	69	1550	617	300	117	465	263
259	64	53	13	409	214	80	40	471	264
1100	95	221	17	1377	999	274	192	477	267
1234	286	224	53	1406	463	257	88	481	268
282	369	49	66	612	822	110	155	483	269
927	1312	188	251	1352	1575	272	300	498	272
1352	1	272	0	1492	141	300	28	498	273
1	141	0	28	524	758	99	143	499	273
50	443	9	83	375	705	71	133	506	273
1044	647	200	122	1248	819	240	155	504	276
144	351	28	64	406	635	79	120	520	282
491	192	93	33	950	707	186	134	529	285
827	865	161	173	1343	1370	266	274	532	286
535	348	109	61	787	603	150	102	540	288
787	641	150	120	1011	867	194	164	540	289
981	1186	176	217	1135	1334	206	245	126	293
524	1009	93	180	976	1334	183	245	548	293
862	68	172	13	1531	437	289	80	553	296
399	1204	81	238	752	1523	149	300	563	299
