b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	794	56	160	502	1052	99	212	2790	5
1	1306	0	261	205	1508	40	300	2497	25
535	1	109	0	1260	733	260	149	2498	25
205	1	40	0	559	417	109	81	2497	26
1197	612	233	116	1482	873	285	165	1016	30
955	924	197	173	1443	1450	300	279	2496	30
73	1	15	0	1476	1344	300	267	2497	31
1	1344	0	267	161	1512	31	300	2498	31
161	1	31	0	1445	1241	300	251	2498	32
1	1241	0	251	259	1495	52	300	2499	32
259	1	52	0	1033	835	198	156	2499	33
647	887	120	177	918	1183	174	236	2787	36
459	595	80	116	967	1171	187	234	2521	38
501	1268	93	252	749	1515	140	300	2787	38
749	1	140	0	1534	798	300	160	2787	39
1	798	0	160	638	1480	128	296	2788	39
644	1	129	0	1511	861	299	167	2788	40
1	865	0	168	419	1498	89	300	2789	40
425	5	90	1	795	336	162	65	2789	41
1333	1276	264	251	1513	1454	300	286	2790	41
11	757	2	147	502	1254	99	248	2790	41
57	1	13	0	954	914	210	197	2791	42
190	154	39	30	955	976	180	180	3135	43
768	228	150	43	1041	511	207	100	1848	44
145	627	26	131	955	1432	195	300	1455	48
955	1	195	0	1448	429	300	91	1455	49
1	429	0	91	977	1435	200	299	1456	49
602	434	124	84	831	697	171	137	677	55
194	1145	39	223	576	1532	113	300	1185	57
576	1	113	0	767	157	153	33	1185	58
5	413	1	81	381	774	77	153	2341	58
1243	1058	236	211	1596	1314	300	255	1085	59
1	1314	0	255	228	1549	42	299	1086	59
1	79	0	16	872	943	172	189	2286	59
1	161	0	30	1006	1138	199	223	2286	68
136	33	29	5	682	663	144	137	1053	71
277	1	60	0	703	464	148	95	1053	74
375	712	75	145	597	994	123	204	677	76
17	208	4	45	899	1108	189	230	1053	77
981	1	192	0	1493	528	300	111	3263	78
1	528	0	111	521	1045	103	216	3264	78
375	707	75	147	597	859	123	179	677	79
90	11	19	2	1333	1480	271	300	1041	93
17	227	3	44	515	664	104	130	1042	94
544	1102	111	221	1000	1496	202	300	2900	117
1000	1	202	0	1467	565	300	117	2900	118
1	565	0	117	499	1093	94	215	2901	118
684	1092	132	220	1090	1481	215	299	1365	127
1097	1	216	0	1512	416	300	84	1365	128
8	423	1	85	984	1372	197	276	1366	128
529	1	108	0	987	453	203	93	1367	129
841	475	154	91	1143	772	218	152	3122	146
78	738	16	146	344	1051	73	211	3123	146
11	1095	2	214	411	1526	81	300	593	149
411	1	81	0	1465	1122	286	217	593	150
268	14	51	3	536	281	104	55	1380	153
395	1	75	0	526	131	102	26	1380	154
582	930	118	181	1218	1548	243	300	1544	165
151	1	31	0	286	124	61	27	1545	166
909	183	185	34	1084	443	221	88	1456	175
884	175	179	32	1079	395	220	78	1456	176
77	433	14	89	952	1329	184	270	321	191
907	170	175	36	1115	393	219	84	321	192
965	912	182	192	1517	1445	296	300	2787	210
611	716	114	135	920	1073	180	211	1039	232
1	1214	0	237	284	1521	60	300	2004	232
471	94	89	17	1134	562	218	108	2245	232
1	886	0	178	461	1457	96	292	3221	233
1	246	0	46	557	828	117	168	3257	233
517	1	105	0	1004	438	208	92	1699	234
809	524	159	108	1194	938	240	193	2203	234
459	807	80	157	967	1356	187	268	2521	250
1018	305	197	61	1514	749	295	150	2101	251
1157	1203	244	241	1439	1381	300	276	2707	251
1	684	0	131	723	1354	144	264	1431	277
105	30	18	6	431	311	83	62	1437	278
269	249	52	49	898	730	180	145	1438	278
565	1	106	0	1526	986	300	200	3330	282
1	986	0	200	398	1483	82	300	3331	282
398	1	82	0	907	570	180	109	3331	283
1	719	0	135	1593	1533	300	279	3332	283
542	1162	96	225	733	1484	131	280	3327	284
98	1	19	0	1303	1587	244	300	3333	284
1	816	0	155	548	1525	111	300	487	285
1303	1	244	0	1612	312	300	57	3333	285
1	312	0	57	285	612	58	117	3334	285
660	854	139	168	891	1075	187	214	1053	286
233	527	45	100	562	866	113	171	1685	286
117	1044	24	207	494	1470	108	299	1687	286
276	867	51	174	440	1015	82	201	690	287
405	1090	87	217	738	1519	156	300	2454	287
977	926	193	190	1128	1077	223	220	566	315
1	595	0	111	380	970	76	186	3044	325
978	489	177	92	1494	1073	279	203	2833	329
906	1222	172	251	1176	1474	226	300	1109	333
716	985	142	201	884	1168	179	241	1456	333
1176	1	226	0	1323	148	255	29	1109	334
645	381	134	75	1245	859	251	168	2816	340
835	935	169	178	1440	1578	286	300	2788	347
807	1099	148	208	966	1264	177	240	1915	348
1	78	0	14	221	322	46	64	2789	348
820	354	163	70	1293	973	250	185	2821	348
793	1063	148	203	1110	1402	213	272	1797	367
250	172	50	31	768	686	154	133	1864	367
8	182	1	32	541	720	108	144	2858	368
6	241	1	51	292	591	60	127	1421	373
1379	892	258	185	1592	1084	300	225	1966	373
1421	192	273	39	1550	320	300	66	635	374
7	423	1	85	398	855	85	173	636	374
698	9	135	2	920	241	180	50	1039	379
