b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	843	14	170	721	1500	137	297	321	1158
725	1	138	0	1101	787	216	162	321	1159
360	471	71	87	1091	1220	214	232	321	1160
360	697	71	140	948	1180	183	231	321	1162
247	725	48	142	948	1494	183	295	321	1166
387	771	79	142	783	1131	158	210	487	1167
1399	1292	266	251	1560	1450	300	284	590	2371
11	1150	2	229	357	1509	71	300	593	1004
357	1	71	0	1465	1142	286	223	593	1005
15	511	3	99	1372	1550	268	296	593	1014
375	433	75	90	597	702	123	148	677	267
602	958	124	194	831	1228	171	248	677	709
375	1004	75	210	597	1152	123	242	677	711
375	1288	75	255	597	1471	123	295	677	966
899	881	168	171	1098	1103	209	217	833	2161
571	348	112	64	863	819	166	152	850	901
571	109	112	20	863	580	166	108	850	1092
1197	13	233	3	1482	242	285	46	1016	962
611	551	114	102	920	899	180	176	1039	1256
702	803	136	157	980	1080	192	214	1039	1926
14	774	3	137	705	1577	144	300	1041	343
705	1	144	0	1468	860	300	173	1041	344
57	1046	12	200	487	1528	102	300	1041	350
271	1190	56	247	440	1435	92	300	1041	2059
465	1	97	0	1468	1038	300	210	1041	2060
61	1123	11	214	284	1410	58	272	1042	1642
345	1	74	0	703	349	148	73	1053	265
254	1	55	0	918	573	193	118	1053	268
232	42	50	6	652	458	137	92	1053	281
660	739	139	144	891	965	187	191	1053	1311
1196	1055	225	191	1588	1640	296	299	1196	1327
1175	38	222	8	1453	477	270	88	1209	1195
744	38	135	8	1201	300	218	55	1212	1195
684	163	132	32	1512	999	300	201	1365	1533
8	1006	1	202	501	1502	96	300	1366	1533
501	1	96	0	984	451	197	93	1366	1534
424	470	85	96	987	1036	203	212	1367	1534
420	1046	92	199	926	1457	198	282	1369	1223
423	652	93	141	926	1080	198	230	1369	1532
174	946	32	198	536	1314	104	271	1380	1215
194	861	35	165	526	1218	102	238	1380	1216
174	651	32	119	526	901	102	166	1380	1218
542	1044	108	215	882	1414	181	295	1455	1662
1	827	0	171	633	1474	125	300	1456	1661
633	1	125	0	1079	483	220	101	1456	1662
909	494	185	98	1252	958	256	196	1456	2193
703	1161	138	231	964	1469	194	295	1485	831
846	332	169	66	1177	918	238	183	1485	833
826	1	167	0	1478	763	300	149	1544	1207
894	1	182	0	1442	773	292	150	1544	1209
1201	467	239	98	1446	1015	293	214	1544	1210
876	1386	178	275	990	1514	202	300	1544	1753
990	1	202	0	1446	496	293	98	1544	1754
876	290	178	51	1411	866	285	164	1544	1797
1	763	0	149	286	1035	61	207	1545	1207
141	351	28	63	286	494	61	94	1545	1209
1	392	0	82	304	650	65	137	1668	787
233	401	45	75	539	708	108	138	1685	1311
117	934	24	184	616	1481	134	300	1687	1311
265	693	57	134	1016	1410	211	277	1699	1198
768	644	150	127	1041	1000	207	200	1848	1085
1	28	0	5	326	369	67	74	2004	1251
1018	1051	197	205	1514	1478	295	292	2101	1404
1258	669	238	130	1369	779	261	153	2143	1285
909	1131	180	220	1194	1362	240	268	2203	1063
568	471	112	85	1194	1036	240	202	2203	1064
779	156	154	33	1194	567	240	120	2203	1068
1	540	0	109	1006	1489	199	296	2286	219
1	488	0	104	1024	1453	202	294	2286	510
1	464	0	90	872	1325	172	262	2286	1076
55	219	12	40	934	1100	184	216	2286	1083
1	267	0	53	872	1135	172	226	2286	2062
5	514	1	101	1223	1523	248	300	2341	845
5	303	1	56	1280	1444	258	281	2341	1106
5	554	1	111	381	1330	77	270	2341	1110
103	683	18	137	381	932	77	189	2341	1111
203	285	38	61	462	797	87	162	2384	1350
203	389	38	73	487	748	92	141	2384	1351
448	1055	82	211	694	1322	126	261	2450	1276
602	5	128	1	754	149	159	31	2454	1273
405	1153	87	230	692	1506	146	300	2454	1275
405	796	87	158	1180	1322	235	261	2454	1276
405	294	87	63	1160	842	232	170	2454	1277
1	102	0	22	551	663	108	132	2497	958
1	834	0	163	655	1534	131	300	2497	962
655	1	131	0	1476	778	300	159	2497	963
1146	541	232	97	1466	823	298	156	2497	969
1	404	0	73	539	839	105	158	2497	973
306	819	61	153	1037	1517	211	293	2498	957
1	778	0	159	651	1483	134	300	2498	963
651	1	134	0	1445	509	300	102	2498	964
4	859	1	164	326	1199	64	231	2498	969
1	509	0	102	971	1551	187	300	2499	964
597	1	121	0	1033	484	198	85	2499	1293
481	486	98	98	1046	1161	200	221	2499	1295
697	1	139	0	1033	390	198	70	2499	1299
326	4	64	1	1046	788	200	148	2499	1301
465	290	94	53	1033	940	198	174	2499	1303
451	144	79	26	992	713	192	140	2521	1041
692	640	131	133	967	1256	187	258	2521	1049
806	567	165	116	988	712	203	146	2595	2196
1157	929	244	178	1439	1090	300	211	2707	1405
501	623	93	127	1160	1293	226	256	2787	1025
1422	1	276	0	1534	118	300	25	2787	1044
445	1098	90	218	823	1507	166	300	2788	1025
1	118	0	25	514	680	103	137	2788	1044
1376	36	274	6	1516	180	300	33	2788	2372
221	1262	46	249	383	1471	81	295	2789	1608
1	180	0	33	228	431	48	84	2789	2372
82	1	19	0	634	609	144	137	2791	847
702	241	158	49	954	475	210	97	2791	1026
70	957	16	183	536	1479	121	300	2791	1965
536	1	121	0	634	99	144	23	2791	1966
7	510	1	98	634	1190	144	252	2791	2093
599	908	111	179	981	1244	192	253	2817	694
796	8	151	1	981	181	192	39	2817	835
509	1330	97	272	634	1454	125	300	2818	1331
509	407	97	84	709	624	138	129	2818	1418
509	203	97	41	709	410	138	84	2818	1420
820	474	163	91	1293	932	250	175	2821	2372
1368	522	263	104	1516	673	293	134	2849	740
1368	579	263	117	1516	729	293	147	2849	1034
69	522	13	104	226	652	44	130	2851	740
