b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	506	70	101	1438	1239	290	251	629	124
4	216	1	43	340	484	68	94	631	125
120	484	27	96	819	791	173	159	719	137
373	972	73	192	601	1165	120	230	720	137
713	645	139	127	1168	1000	230	196	1246	18
771	642	151	122	1054	986	213	197	1366	156
145	293	30	57	532	531	107	104	1425	154
683	528	140	106	1338	896	277	181	1455	117
536	186	107	35	1285	562	256	113	2380	19
1237	7	237	1	1417	151	277	33	2865	123
167	257	35	55	921	854	187	174	2897	144
1111	6	219	1	1359	191	274	39	2901	146
188	1080	31	219	840	1465	165	300	2911	144
1356	6	274	1	1445	95	295	22	2911	145
575	929	117	178	1401	1316	277	255	3191	142
58	352	10	73	574	859	123	177	3479	116
