b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	542	66	110	664	1003	132	208	983	18
540	505	115	106	794	807	169	170	977	26
118	290	22	63	342	598	67	124	836	33
1	762	0	159	769	1428	153	294	836	33
6	383	1	81	577	1015	119	212	357	54
958	447	190	88	1316	863	264	174	356	55
1268	8	254	1	1401	135	280	25	356	56
82	253	15	53	399	574	81	120	841	61
728	435	149	88	1330	1044	278	218	843	64
966	37	192	7	1477	490	295	100	356	74
248	259	51	51	577	595	119	121	357	75
759	1119	149	232	1083	1419	214	292	1803	89
511	1249	96	248	611	1350	118	270	512	90
1012	256	195	53	1492	724	300	157	403	92
18	234	4	44	620	842	132	171	404	93
194	934	45	188	740	1493	153	300	1874	103
740	1	153	0	1354	710	278	145	1874	104
1	31	0	6	293	323	61	70	1875	107
79	479	16	96	560	932	117	193	2291	146
290	425	57	88	683	980	142	207	57	181
881	490	176	100	1510	1137	300	231	1743	187
967	371	196	79	1173	831	239	177	60	189
143	1	32	0	391	261	79	50	3290	193
1074	912	204	190	1510	1188	295	250	3284	224
58	911	10	188	536	1446	109	300	2522	266
1260	804	240	158	1555	1135	300	225	904	328
1183	22	228	3	1416	202	272	38	901	329
537	730	111	148	1325	1521	263	300	905	329
665	534	123	111	899	791	171	163	3175	385
1337	975	249	203	1576	1244	300	261	791	412
1112	1037	200	207	1570	1367	300	281	1472	427
961	138	192	29	1193	404	241	86	1761	437
1105	88	213	18	1337	404	263	86	2003	437
507	8	98	1	681	197	136	42	3218	450
1	1190	0	246	167	1355	33	278	257	451
463	900	105	191	787	1314	175	278	266	472
226	786	45	170	502	1060	101	226	267	473
502	549	101	112	739	795	146	159	267	477
575	24	113	5	766	261	155	56	311	555
685	28	132	6	1505	739	300	151	292	568
1	739	0	151	479	1265	93	253	293	568
479	917	93	192	685	1129	136	236	293	569
1194	279	237	54	1351	432	270	87	292	570
48	765	9	155	396	1129	77	224	1076	591
1	152	0	29	483	649	97	130	1077	591
685	1226	147	255	869	1432	187	300	1369	614
1	981	0	204	219	1329	43	277	1367	622
1120	823	219	172	1449	1160	282	235	1194	651
587	48	114	10	1042	494	216	110	1868	652
759	944	154	189	1146	1358	234	275	2460	674
733	1128	145	236	1025	1438	207	300	803	688
1029	6	208	1	1263	240	258	50	803	689
1223	29	231	6	1529	565	300	125	801	692
6	445	1	89	245	679	50	138	802	694
196	1	40	0	328	131	67	27	801	698
848	5	177	1	1389	418	293	91	798	705
552	750	114	154	901	1236	188	258	798	707
674	562	137	108	1131	1112	235	222	2492	723
1	718	0	153	316	1280	63	266	3211	745
1105	1	220	0	1310	209	261	42	3205	753
369	491	74	103	948	1061	196	224	539	757
1	292	0	53	449	1323	92	266	539	758
1217	719	232	149	1416	908	275	190	538	760
233	605	48	129	876	1247	183	261	3215	802
1089	1047	214	221	1436	1424	286	300	2680	809
484	1	101	0	876	375	183	80	3215	841
56	1115	12	231	275	1298	56	270	1177	854
1	600	0	126	236	789	48	166	1177	862
1331	18	251	3	1591	246	300	47	1892	868
312	848	56	170	913	1412	176	285	1344	878
22	744	5	161	347	969	72	207	3134	879
564	43	115	9	921	410	191	88	972	905
332	802	68	166	537	1009	110	209	970	908
418	1047	83	220	767	1370	159	289	807	918
647	896	134	177	1065	1231	219	249	609	942
725	950	143	192	1123	1355	217	268	489	957
725	467	143	86	1086	883	209	164	489	958
166	1081	35	217	547	1445	116	295	1031	992
826	358	151	76	1250	765	240	162	247	998
1384	813	261	173	1561	1155	300	247	1017	1037
1246	203	232	43	1435	443	273	94	1017	1037
244	1204	50	253	467	1424	100	300	1019	1041
467	14	100	3	927	474	193	98	1019	1042
319	1200	65	260	505	1381	105	299	71	1044
500	1	104	0	1241	756	246	147	71	1045
1336	1	251	0	1629	294	300	49	730	1050
1	294	0	49	372	893	79	180	731	1050
1	87	0	14	412	475	80	90	828	1050
1012	402	195	85	1492	894	300	194	403	1053
483	181	100	32	868	511	179	101	2924	1113
1	293	0	61	1422	1533	265	297	3107	1117
530	677	89	140	1240	1333	228	268	791	1121
395	1108	80	229	590	1311	122	274	609	1124
629	1127	126	224	987	1485	202	300	345	1165
987	1	202	0	1237	237	252	48	345	1166
575	620	120	129	1258	1453	261	300	342	1170
1258	1	261	0	1440	199	295	38	342	1171
27	1	5	0	331	609	69	126	343	1172
359	881	74	176	812	1472	168	299	343	1173
829	701	172	147	1277	1448	269	300	343	1174
1277	1	269	0	1415	120	300	27	343	1175
1	120	0	27	597	1050	122	222	344	1175
880	295	172	59	1465	1467	296	300	341	1177
1132	604	225	125	1408	904	283	187	341	1178
104	549	22	115	666	939	134	191	346	1179
8	75	2	16	1033	885	210	185	346	1180
1	653	0	135	201	1081	41	220	345	1181
173	234	37	52	408	505	81	104	345	1182
