b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	985	19	182	288	1223	56	226	27	2878
1059	718	210	136	1517	1207	299	229	47	3020
319	203	65	36	1241	1101	246	213	71	88
1376	367	255	70	1566	1040	295	208	79	2178
1	586	0	114	672	1171	132	231	80	2178
125	781	29	166	750	1400	164	300	116	1117
90	1294	18	247	300	1503	59	287	122	1981
833	522	152	96	1108	797	205	149	153	869
981	1398	180	252	1108	1525	205	277	153	1978
871	106	173	23	1382	610	271	121	174	1746
39	152	7	32	260	372	48	73	189	577
554	1151	105	225	1014	1530	195	300	197	1149
848	301	155	58	1572	997	299	194	221	2124
987	755	184	147	1489	1140	274	221	246	2099
50	779	11	158	302	994	64	202	254	946
1116	956	215	193	1426	1150	276	231	256	1871
1024	1226	196	238	1382	1531	266	297	256	1872
936	1036	187	210	1180	1242	241	256	262	1882
790	626	159	115	1086	956	216	178	301	170
842	1	169	0	1086	265	216	50	301	263
806	164	163	34	1013	345	204	70	320	2185
1326	178	246	37	1457	323	272	67	331	1120
590	1	122	0	1143	449	226	83	360	1933
162	1309	29	258	334	1498	65	297	434	498
919	1	180	0	1161	270	228	53	492	2141
590	125	115	25	1054	469	205	89	508	1745
1244	393	234	71	1562	733	300	141	511	3003
394	891	73	176	1014	1468	205	299	530	1471
372	323	72	67	1146	1103	204	202	545	749
351	68	64	14	604	334	114	66	558	412
265	1446	49	261	564	1649	105	300	562	1742
1234	625	240	115	1440	831	281	157	566	1461
119	880	24	167	538	1334	109	258	567	1461
1	1433	0	259	227	1658	42	300	589	1714
380	726	73	131	629	974	120	177	595	1742
154	31	31	5	418	295	81	55	603	1913
20	882	4	172	619	1536	117	298	606	1913
619	4	117	1	732	117	140	24	606	1914
1	775	0	151	175	968	38	192	620	656
513	1	101	0	768	256	148	47	622	2171
744	705	141	140	1013	1008	192	197	624	1898
914	1041	183	202	1168	1343	234	263	643	1806
407	385	75	74	707	658	134	126	647	1710
