b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	943	137	196	1050	1297	214	269	123	61
668	356	138	71	912	633	187	129	223	516
69	1	12	0	350	337	72	72	296	372
1300	201	254	42	1509	446	296	92	339	210
839	803	158	155	1076	1034	207	205	355	260
1053	1	211	0	1272	182	254	36	357	321
416	66	85	14	929	557	192	117	539	188
156	1192	29	231	476	1522	93	300	607	11
323	444	71	102	446	573	97	131	619	557
238	1065	48	219	537	1453	109	300	713	100
144	41	28	9	428	248	83	49	749	38
62	536	12	114	306	800	57	164	760	467
819	318	163	72	1263	659	258	148	803	656
1064	986	221	218	1253	1155	261	255	843	316
95	165	21	34	573	699	120	145	984	433
644	113	120	24	869	340	167	71	995	194
1	346	0	77	689	1039	138	213	1003	100
562	783	106	168	908	1109	179	235	1121	406
637	711	116	145	939	1055	176	213	1317	350
782	24	164	4	1191	387	251	81	1357	351
834	72	155	14	1265	525	240	105	1379	48
1401	1	261	0	1585	189	300	40	1402	27
1	189	0	40	243	379	47	80	1403	27
1341	563	270	112	1478	698	298	140	1403	48
1	743	0	149	298	1036	58	207	1404	48
965	476	194	101	1481	972	300	204	1542	185
1	972	0	204	390	1440	79	300	1543	185
99	1034	20	217	628	1441	127	298	1750	689
359	925	74	204	698	1389	142	299	1862	84
714	29	145	6	1475	1040	300	211	1862	85
244	10	48	2	1207	1352	226	259	1863	86
583	1120	124	231	935	1442	199	300	1878	555
935	1	199	0	1441	501	300	99	1878	556
837	912	158	186	1077	1179	202	235	2102	563
399	411	78	85	1219	1030	245	208	2161	580
290	615	57	138	552	868	111	191	2294	305
849	96	160	23	1031	334	199	74	2368	448
835	775	170	158	1146	1054	234	216	2460	655
219	1	47	0	666	404	136	82	2492	73
828	1006	171	214	1337	1413	272	294	2503	649
46	943	10	196	390	1297	80	269	2527	61
651	221	131	55	858	426	178	98	2712	557
907	48	182	10	1495	518	298	108	2830	64
1	369	0	76	506	932	103	192	2854	641
846	984	162	199	1060	1438	209	295	2888	65
1061	282	190	61	1227	430	223	91	2889	632
1007	212	204	44	1482	624	300	125	2899	375
709	476	135	92	1522	1530	298	300	2908	368
8	10	1	2	1516	1478	300	298	2909	369
1239	45	247	8	1419	227	281	44	2909	370
51	1173	9	236	233	1377	44	278	2910	369
1191	572	243	114	1436	828	296	169	2910	370
6	1	1	0	502	509	97	101	2910	370
145	880	23	180	658	1317	126	268	2911	370
137	1	27	0	986	691	200	149	2912	371
92	676	19	146	710	1307	149	279	2913	371
1309	1	269	0	1437	129	299	30	2913	372
598	376	114	79	980	656	188	133	2914	372
1374	714	270	144	1528	874	300	176	2914	372
200	1029	42	209	916	1463	188	300	2915	372
560	472	116	97	887	759	183	159	2924	66
546	1006	110	220	776	1232	158	269	2961	559
992	902	202	184	1244	1179	249	235	2961	563
262	347	49	74	576	539	116	118	3000	565
540	1106	106	240	716	1268	144	275	3218	70
727	1	146	0	1519	749	300	144	3218	71
1031	363	208	76	1519	678	300	134	3218	72
1	749	0	144	811	1506	166	299	3219	71
811	1	166	0	1452	886	300	177	3219	72
1	886	0	177	510	1468	106	299	3220	72
510	1	106	0	931	404	190	82	3220	73
1	281	0	58	557	1038	106	209	3251	548
62	666	14	144	412	1013	84	216	3290	618
677	678	139	133	1483	1432	300	286	3401	518
59	1	12	0	1294	1432	268	300	3402	519
1149	1	236	0	1452	223	300	47	3402	520
1	223	0	47	222	448	45	94	3403	520
139	652	30	127	909	1441	191	300	3479	617
807	507	164	109	1137	891	233	190	3482	639
