b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1160	0	235	276	1435	55	290	2781	6
260	1329	47	246	595	1665	101	300	1434	35
1209	490	218	93	1579	897	293	176	1433	36
708	1031	136	203	914	1237	176	243	1760	72
667	1185	140	239	1096	1520	218	300	1575	75
988	308	199	62	1266	563	251	109	2700	75
925	19	170	3	1354	172	250	32	3247	116
1279	717	232	138	1562	1076	294	214	2947	136
1	893	0	177	310	1278	64	256	2948	136
484	795	96	155	1071	1193	223	239	1029	153
1437	1243	266	249	1621	1427	300	283	644	159
949	399	181	80	1469	1019	283	203	1109	165
246	1235	47	243	913	1523	179	298	2651	165
920	1	180	0	1541	949	300	181	2651	166
470	1021	96	205	766	1288	157	260	2082	173
737	1	138	0	850	114	161	23	1571	186
865	1095	157	192	1223	1446	234	267	1535	212
7	49	1	9	333	371	68	75	71	217
345	688	66	135	620	978	116	189	932	220
499	1194	93	207	768	1463	142	256	3154	229
351	1283	66	223	667	1463	125	256	3157	229
518	689	103	134	752	932	157	190	1554	231
400	1	79	0	593	226	113	39	3276	236
878	1208	168	198	1092	1439	209	242	2224	246
349	984	68	186	654	1333	129	255	1253	250
832	1364	152	250	996	1528	186	284	992	267
620	1364	117	250	906	1528	179	284	993	267
615	884	115	159	1060	1267	195	226	3266	289
359	566	78	110	921	965	185	185	3146	300
346	1021	67	195	552	1540	109	299	1253	311
564	789	111	145	827	1052	162	196	1663	315
700	1	144	0	971	256	198	52	3280	330
122	524	23	105	514	904	106	186	2866	339
179	541	38	115	429	808	89	170	3228	351
520	622	98	127	706	806	132	160	2283	376
112	1153	25	230	452	1493	94	300	2287	376
708	1153	148	230	1067	1493	222	300	3559	376
