b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1045	260	207	1518	1211	300	240	2953	50
1006	1	203	0	1312	237	260	43	2953	50
1	1211	0	240	212	1395	41	277	2954	50
835	685	165	142	1280	1536	247	300	2954	57
1280	1	247	0	1572	595	300	109	2954	58
41	711	7	132	292	950	52	177	2955	58
852	30	170	6	1174	531	234	103	3524	82
1139	7	227	1	1475	443	292	90	3525	91
9	727	2	144	439	1358	85	276	3526	96
460	600	90	125	603	767	119	158	3526	97
398	214	85	43	1440	1387	300	282	3527	99
102	1	20	0	408	496	79	93	3528	100
586	1150	114	221	1135	1466	219	286	3528	100
953	7	184	1	1559	790	300	152	3528	101
1	790	0	152	501	1233	101	241	3529	101
377	1060	75	215	802	1453	165	299	1080	139
647	689	134	133	1056	1023	218	198	1080	151
1250	1091	228	218	1640	1478	300	290	1169	152
431	1306	84	272	558	1434	111	300	966	240
558	1	111	0	1483	935	300	194	966	241
1008	1264	194	244	1277	1533	250	300	3278	320
100	1	20	0	423	370	87	77	1728	322
373	721	76	150	1080	1449	214	294	1728	332
1080	1	214	0	1511	445	296	85	1728	333
5	450	1	86	626	918	133	187	1729	333
355	378	69	77	534	558	107	116	3533	371
916	1237	190	245	1196	1502	249	300	3480	381
1196	1	249	0	1436	241	300	51	3480	382
1	241	0	51	512	748	107	157	3481	382
714	543	149	104	1456	1243	300	243	3478	383
1	1243	0	243	377	1508	80	300	3479	383
65	848	15	171	383	1151	78	231	3290	384
395	23	84	5	1120	623	234	129	3479	384
241	108	46	23	1350	1304	279	278	1455	399
654	1171	131	248	925	1429	186	300	1457	401
251	840	45	168	497	1305	98	264	3300	427
603	31	119	7	948	413	190	88	1887	455
1	422	0	86	967	1464	195	299	1887	456
973	1	196	0	1500	575	300	115	1887	457
1	575	0	115	697	1368	142	276	1888	457
697	1	142	0	1445	1139	298	240	1888	458
913	656	175	131	1421	1418	273	284	1899	463
644	1235	121	248	1161	1500	223	300	1917	463
1289	42	244	10	1438	206	275	44	1922	465
505	831	95	172	797	1163	153	239	2221	466
735	1222	139	250	1137	1407	212	282	2227	466
454	1	92	0	706	253	143	51	1886	467
1297	182	266	39	1467	352	300	73	3481	468
1132	167	232	35	1363	340	278	71	3482	468
700	49	144	9	1238	812	251	165	3038	470
617	1	114	0	801	335	148	64	1854	499
311	652	64	135	690	905	140	186	3521	552
17	337	3	65	139	463	28	91	2088	554
509	659	97	124	764	1055	148	200	2818	555
286	1062	53	219	432	1208	84	250	2603	556
402	1321	76	256	622	1540	119	298	1787	596
1033	943	203	187	1401	1292	279	260	1799	608
826	1	154	0	1539	1187	300	246	2865	657
150	8	29	2	1336	1391	285	300	2866	658
9	110	2	25	162	328	37	73	2867	659
1216	772	228	164	1556	1043	300	221	678	662
221	84	45	18	1113	1365	231	283	679	663
1227	1	256	0	1451	230	300	46	679	664
1	230	0	46	582	925	112	182	680	664
571	511	110	122	721	669	140	154	680	665
1120	695	225	155	1493	1075	300	231	627	678
1056	825	204	182	1486	1297	293	279	680	678
1	54	0	10	391	481	77	97	628	679
1185	43	230	8	1486	307	293	63	680	679
396	474	78	103	1352	1449	269	300	628	680
1352	1	269	0	1502	154	300	32	628	681
1	154	0	32	1190	1467	239	300	629	681
1190	1	239	0	1484	309	300	64	629	682
1	309	0	64	347	1183	68	237	630	682
273	620	54	134	1034	1474	202	300	630	684
1034	1	202	0	1507	516	300	104	630	685
1	516	0	104	835	1484	165	292	631	685
835	31	165	6	1017	177	199	34	631	686
835	171	165	36	1490	1017	290	196	631	688
11	310	2	65	926	1499	182	300	632	689
926	1	182	0	1213	305	239	61	632	690
255	541	52	103	966	1233	187	237	3177	696
455	1217	91	252	696	1458	139	300	2713	734
97	788	21	155	349	1026	72	203	1413	759
1143	732	222	154	1394	1092	270	226	3177	765
772	1	153	0	952	181	189	36	1436	800
792	56	150	11	1298	838	245	158	76	809
56	143	11	28	264	507	50	99	139	814
434	269	86	55	891	1025	167	198	143	815
1107	7	209	1	1463	509	271	88	146	816
337	209	57	40	732	1027	132	203	149	817
1014	252	195	50	1371	556	262	110	205	826
1096	269	212	55	1285	458	249	92	529	827
686	458	137	92	1174	866	236	172	549	827
294	1328	57	255	524	1558	102	300	595	827
524	1	102	0	1050	713	202	139	595	828
1258	850	229	159	1611	1182	300	226	672	829
1	1182	0	226	261	1487	51	289	673	829
276	1157	54	224	538	1538	105	300	622	830
244	361	48	73	1022	1117	194	215	673	830
1	269	0	55	363	584	70	118	642	831
196	203	37	40	493	511	97	100	741	832
686	730	135	144	1233	1311	250	267	741	832
514	1	86	0	873	311	153	58	747	833
1004	320	209	59	1145	507	233	94	749	833
76	546	15	102	696	1103	141	205	826	833
981	1384	185	261	1193	1596	222	298	831	833
1193	6	222	1	1477	550	275	107	831	834
1	150	0	27	334	498	67	97	845	834
78	620	11	119	460	1169	78	220	947	835
1218	95	247	20	1446	425	288	82	1020	838
370	89	66	19	1011	425	191	82	1024	838
634	1019	117	202	909	1284	169	253	1032	839
303	662	54	132	968	1272	181	251	1034	839
1052	1275	217	255	1283	1501	262	300	1106	840
1305	606	263	113	1497	803	300	151	1296	841
918	755	177	154	1514	1405	299	291	2726	843
296	751	63	153	822	1405	169	291	3569	843
1331	435	256	83	1558	681	300	132	520	870
837	10	160	2	1241	826	234	157	540	873
419	695	85	147	778	1191	153	241	563	874
1112	745	212	141	1357	1231	261	238	577	875
1	433	0	83	401	1276	75	241	578	876
109	6	21	1	854	531	167	105	593	878
23	1001	4	202	471	1402	95	286	1465	879
711	770	142	172	1240	1387	252	299	335	901
1162	1074	224	214	1551	1518	299	300	1314	912
797	11	153	2	1528	829	300	165	1315	919
1	829	0	165	602	1407	124	285	1316	919
1258	62	235	14	1573	382	300	80	1319	933
754	509	159	102	1191	974	249	196	1309	951
12	92	2	20	1250	1479	253	300	1320	955
1	448	0	84	229	709	44	136	1309	984
146	965	28	178	636	1212	123	228	1325	985
730	1433	141	270	921	1555	179	295	1326	985
315	547	61	106	737	1116	142	212	1339	987
350	574	65	114	782	1314	146	259	1340	988
660	843	129	166	1287	1514	249	298	1342	988
626	1174	119	235	930	1410	181	283	1356	991
318	396	59	82	682	909	126	185	1358	992
431	1001	82	202	811	1471	151	288	1362	992
975	103	192	20	1485	486	296	99	1356	1002
1096	366	212	78	1293	620	250	128	529	1079
1084	1	212	0	1317	234	261	48	532	1079
1326	327	265	62	1495	554	300	111	744	1084
1	554	0	111	880	1420	186	299	745	1084
867	10	184	2	1484	950	300	189	745	1085
1	950	0	189	545	1482	115	300	746	1085
545	1	115	0	1079	677	218	137	746	1086
1170	840	237	171	1475	1152	300	236	746	1093
1316	349	252	74	1550	588	300	124	1340	1095
1110	1057	215	213	1487	1488	289	300	649	1097
284	419	58	85	716	1208	139	243	650	1097
716	52	139	9	1225	340	239	70	650	1098
105	763	20	156	525	1239	109	254	691	1125
328	1	68	0	1308	1008	270	213	691	1126
252	88	52	19	680	972	138	202	659	1127
623	570	127	116	944	979	191	195	659	1131
1183	786	229	165	1557	1092	300	223	655	1133
719	1154	129	241	984	1418	187	299	726	1138
974	1	185	0	1176	203	225	40	726	1139
69	289	13	56	843	1488	174	299	727	1139
843	7	174	1	1449	635	300	132	727	1140
1	635	0	132	747	1431	142	283	728	1140
693	37	131	6	1214	1044	226	194	695	1157
1395	1	261	0	1577	183	300	39	695	1159
799	926	163	184	1060	1506	214	297	704	1159
1209	1059	244	212	1428	1401	290	286	704	1160
1	274	0	55	191	635	36	124	705	1161
444	495	84	94	632	759	118	142	705	1162
198	607	38	133	704	1483	132	300	717	1164
745	1	147	0	1337	500	275	111	718	1164
1016	122	192	23	1561	526	300	105	315	1209
1	526	0	105	163	1025	33	202	316	1209
1254	1	256	0	1465	240	300	51	316	1210
1	240	0	51	173	417	36	89	317	1210
1	1157	0	222	606	1528	129	300	719	1216
606	1	129	0	1282	679	269	135	719	1217
108	709	23	141	751	1520	148	300	720	1217
989	769	196	159	1387	1347	279	276	720	1218
751	1	148	0	1006	336	200	66	720	1218
1	475	0	100	460	970	96	206	721	1219
1001	667	193	127	1313	1038	254	202	3133	1233
772	408	156	75	984	652	196	122	3146	1235
819	489	163	98	1474	1185	300	240	2466	1259
1	1185	0	240	174	1360	34	274	2467	1259
183	125	36	25	1209	1111	245	218	2467	1260
970	46	181	8	1443	947	269	180	2213	1261
1162	1202	235	251	1400	1446	282	300	2467	1263
1	91	0	18	1175	1403	240	288	2468	1264
1186	1	242	0	1467	264	300	54	2468	1265
1	264	0	54	992	1494	199	300	2469	1265
992	1	199	0	1509	750	300	152	2469	1266
1	750	0	152	637	1449	132	297	2470	1266
637	59	132	10	1475	1339	299	266	2470	1267
1	1345	0	267	143	1497	30	300	2471	1267
143	1	30	0	400	249	83	52	2471	1268
787	1118	161	229	1103	1460	227	300	2471	1268
1103	1	227	0	1432	304	300	67	2471	1269
1	304	0	67	282	566	58	123	2472	1269
236	1086	47	232	560	1410	114	299	2472	1269
503	1	103	0	1445	961	300	199	2472	1270
1	961	0	199	541	1497	102	300	2473	1270
548	1	103	0	1519	1037	300	211	2473	1271
1	1037	0	211	449	1496	87	300	2474	1271
1093	778	206	149	1555	1164	299	228	2464	1272
115	1098	23	215	483	1470	103	294	2465	1272
449	1	87	0	998	537	191	102	2474	1272
966	30	198	6	1457	589	300	120	2465	1273
219	40	46	9	1428	1452	293	300	2482	1274
1	134	0	28	1239	1500	245	300	2483	1275
1239	1	245	0	1512	310	299	61	2483	1276
1	316	0	63	729	1424	157	299	2484	1276
737	1	159	0	1402	1042	300	218	2484	1277
1	1042	0	218	375	1439	78	300	2485	1277
375	1	78	0	1471	1270	300	260	2485	1278
4	1274	1	261	172	1442	39	299	2486	1278
172	202	39	38	1051	1469	214	299	2486	1279
1056	1	215	0	1451	445	300	97	2486	1280
1	445	0	97	783	1330	159	277	2487	1280
962	6	195	1	1442	530	300	115	2487	1281
1	530	0	115	775	1372	166	298	2488	1281
775	6	166	1	1143	423	243	84	2488	1282
1084	495	230	99	1423	977	300	202	2488	1282
1	977	0	202	381	1482	72	300	2489	1282
712	1039	137	210	1026	1548	192	300	2463	1283
381	1	72	0	1112	807	220	163	2489	1283
1036	45	194	10	1497	967	289	196	2463	1284
87	67	16	11	458	687	86	129	2477	1285
