b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1191	238	222	1494	1421	284	268	861	15
218	347	40	61	403	528	78	98	2084	47
962	605	178	107	1098	741	204	133	1724	68
1004	537	209	95	1238	806	257	149	2445	95
1084	851	205	173	1610	1378	300	270	1196	108
614	1	121	0	1204	590	241	120	2034	109
598	177	122	37	1129	449	230	92	2036	109
1257	587	236	114	1610	1019	300	195	1196	121
110	429	25	83	283	601	57	115	2426	122
672	759	139	141	891	978	181	183	3305	151
1116	1229	212	232	1453	1509	270	281	1209	156
722	1266	131	238	1201	1426	218	266	1212	156
986	26	186	5	1562	485	300	100	511	166
700	190	136	39	1036	500	205	103	2254	166
52	361	8	67	200	1275	35	246	111	172
791	68	152	13	1063	399	208	80	129	185
576	1428	111	258	767	1619	147	294	1562	240
1074	1170	217	208	1263	1355	253	243	1737	240
1	1153	0	217	478	1622	81	298	1138	248
397	1325	79	246	965	1630	176	299	1139	248
1027	1121	203	211	1492	1266	299	240	194	251
864	376	165	68	1565	1060	300	199	187	259
1	1060	0	199	509	1565	100	300	188	259
1286	29	246	6	1419	167	271	33	187	260
469	1	92	0	755	292	149	57	188	260
426	497	84	91	761	826	143	149	2123	292
477	371	89	69	840	848	152	154	2228	319
670	334	133	62	1094	525	205	95	3333	398
1172	745	238	150	1349	918	268	179	2460	407
611	1124	123	205	1211	1292	236	240	1512	421
1297	372	266	77	1467	542	300	111	3481	426
1058	249	218	51	1363	530	278	109	3482	426
1381	728	272	139	1518	864	299	166	1123	439
644	837	120	155	782	975	146	181	1340	467
644	1135	120	217	832	1318	155	251	1340	470
1285	1122	261	210	1492	1371	300	257	281	476
1	1371	0	257	279	1607	54	300	282	476
1387	223	264	43	1562	414	300	82	280	477
21	352	4	67	825	929	158	178	287	479
461	421	92	83	592	605	118	120	332	569
353	1071	59	198	526	1244	91	230	2884	573
451	762	90	132	661	968	132	173	2713	578
353	1144	59	208	529	1326	92	242	2884	578
1235	1402	239	264	1343	1510	263	288	2751	580
411	419	73	78	639	639	119	121	2723	581
611	35	123	6	1211	198	236	40	1512	583
720	1090	144	215	1318	1516	267	300	335	596
890	48	177	8	1037	195	205	36	2835	607
84	193	16	36	521	466	106	91	353	612
810	337	160	62	1272	834	254	161	357	621
431	1106	88	226	718	1439	148	300	360	626
718	1	148	0	1143	394	226	72	360	627
318	431	59	82	546	658	102	124	381	660
376	303	67	49	628	446	113	78	917	693
54	453	9	85	359	758	67	143	1706	763
110	1321	25	264	283	1494	57	296	2426	771
31	156	7	30	387	512	73	96	2419	791
539	360	108	67	1533	930	300	178	2421	791
188	799	35	152	395	970	76	187	2424	791
466	6	88	1	791	416	154	86	286	808
