b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1038	80	174	683	1470	142	268	57	17
665	625	130	109	819	825	162	147	3421	36
615	1215	115	227	1020	1620	188	300	3266	44
103	1288	23	241	512	1610	97	298	3269	44
1225	1	248	0	1492	268	300	52	498	95
1	268	0	52	393	660	73	125	499	95
158	997	31	197	611	1431	114	276	1165	97
247	1447	51	259	467	1667	92	300	1372	172
582	1234	110	235	951	1610	174	300	1678	174
670	1	126	0	983	314	182	56	3266	174
103	19	23	3	485	314	93	56	3269	174
30	470	5	80	418	879	81	160	603	175
707	712	140	138	968	967	187	184	2457	188
885	998	161	183	1044	1182	189	215	354	199
