b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	240	196	38	1202	369	221	63	3154	51
1091	689	200	135	1390	989	255	190	1213	55
1339	1245	259	243	1579	1474	300	282	2607	55
1190	258	233	47	1557	625	300	114	3146	56
1159	186	231	37	1423	427	279	82	1098	69
762	928	150	198	1017	1198	201	253	2722	73
264	1282	49	245	395	1413	73	269	1128	88
1380	518	278	100	1494	632	300	122	2005	89
1380	323	278	62	1494	437	300	84	2005	120
1252	1	245	0	1557	306	300	55	3146	131
111	1	21	0	598	488	102	81	2889	133
510	191	95	33	872	488	155	81	2892	133
1190	820	233	144	1557	1187	300	211	3146	133
227	177	49	33	831	781	172	156	2355	160
896	551	157	102	1618	1259	289	230	747	161
872	1226	157	224	1274	1624	234	300	756	161
375	939	71	171	895	1459	175	275	506	166
1091	43	200	8	1394	347	256	64	1213	167
1339	554	259	107	1579	792	300	148	2607	167
1	792	0	148	123	914	25	173	2608	167
1190	1095	233	206	1557	1462	300	273	3146	167
1	1201	0	246	144	1344	29	275	3401	169
695	1149	129	221	843	1297	159	251	1939	175
1380	1329	278	251	1494	1443	300	273	2005	194
1304	744	253	141	1525	965	297	185	3086	196
518	744	105	141	754	965	151	185	3090	196
1091	389	200	74	1390	688	255	129	1213	197
992	497	199	90	1148	653	230	121	2013	209
1190	1204	233	231	1557	1571	300	298	3146	210
631	354	123	66	789	527	150	96	2244	236
662	867	120	174	808	1013	147	201	1525	255
621	1125	135	224	773	1266	166	253	1687	255
689	908	133	181	863	1082	169	217	2693	256
1089	908	210	181	1509	1082	293	217	2694	256
437	981	85	188	1010	1415	184	260	3428	305
1086	561	226	110	1367	761	284	148	519	391
259	1200	49	241	579	1488	114	300	1098	391
1	495	0	104	185	679	36	140	1308	392
1	1020	0	182	186	1205	32	214	2107	622
