b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	589	100	121	1366	1455	274	300	966	48
1	794	0	162	685	1495	138	300	3524	54
7	705	1	137	331	1159	61	223	3525	55
23	517	5	104	670	1327	133	270	3526	58
23	79	5	16	670	889	133	182	3526	60
24	699	6	142	658	1437	139	300	3527	61
7	782	1	162	548	1423	106	286	3528	62
586	359	114	71	1329	1467	256	282	3528	63
1336	1399	257	271	1487	1543	287	300	3528	64
543	1002	101	190	1209	1207	228	232	3534	64
55	155	11	30	357	541	68	102	3534	64
1	73	0	13	1418	1563	275	300	3529	65
1	113	0	22	1504	1507	297	300	3530	66
656	829	127	149	1239	1049	239	194	3528	67
1	18	0	3	918	954	172	174	3531	67
94	977	18	179	492	1429	94	268	3532	67
1109	12	216	2	1433	289	278	55	3532	68
1	1203	0	227	473	1553	94	300	3533	68
300	834	62	177	650	1098	128	230	2332	78
608	10	123	2	978	363	193	69	2333	79
766	92	158	18	907	221	186	43	223	108
337	1	66	0	751	325	150	68	2950	167
1251	1139	261	213	1415	1298	292	244	679	192
50	1298	9	244	275	1591	54	300	680	192
275	1	54	0	779	835	151	163	680	193
1	391	0	77	189	514	39	102	2472	227
1	186	0	34	669	690	136	134	2482	228
351	386	73	74	1113	1087	227	216	2485	228
1	746	0	146	458	1084	88	210	1466	273
