b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1	254	0	1510	220	300	46	1984	57
1	220	0	46	145	363	29	75	1985	57
270	367	48	76	1267	1355	231	257	2050	57
601	1364	113	259	816	1579	154	300	2617	57
1	725	0	134	561	1273	100	232	184	58
816	1	154	0	1003	188	187	33	2617	58
154	106	29	19	681	485	129	93	2619	58
846	485	158	93	1036	675	190	125	2628	58
1	11	0	2	198	208	38	40	622	59
875	440	166	87	1572	1124	300	223	1130	59
465	589	93	113	757	822	155	163	1135	59
392	1041	74	203	767	1405	147	274	1562	60
1046	1315	203	256	1446	1533	281	300	1564	60
9	1	1	0	289	298	56	58	1716	60
775	4	146	1	1142	170	221	35	1718	60
681	643	141	128	1086	1037	217	202	2974	60
985	691	189	136	1411	862	270	169	2975	60
223	889	43	174	784	1037	154	202	2976	60
269	281	52	53	629	668	120	125	595	61
668	738	138	144	944	1043	194	206	223	64
674	104	137	20	1479	690	300	144	2623	72
1	690	0	144	234	893	45	185	2624	72
846	1452	169	269	1005	1611	200	300	1570	123
465	532	93	93	757	765	155	143	1135	150
