b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	597	2	123	149	746	30	153	249	312
1075	371	212	64	1383	651	270	120	625	3
366	920	71	188	687	1186	131	239	625	34
445	1139	87	230	765	1476	152	299	966	63
687	1	136	0	1483	729	300	151	966	64
186	223	36	46	464	607	90	123	1236	317
841	50	162	10	1135	419	223	85	1649	307
720	1	150	0	1268	473	261	94	3478	374
1347	1061	264	210	1512	1260	300	256	3523	74
1	1260	0	256	160	1463	33	298	3524	74
160	1	33	0	1178	1101	235	222	3524	75
1	365	0	69	331	843	61	159	3525	76
151	4	30	1	735	832	146	165	3526	81
6	85	1	17	1210	1434	249	300	3527	82
1210	5	249	1	1440	253	300	56	3527	83
778	5	152	1	1559	796	300	152	3528	84
1	796	0	152	501	1243	101	242	3529	84
178	1254	32	243	540	1542	103	299	3537	56
