b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1194	27	245	334	1398	66	282	218	37
550	1225	113	239	682	1358	136	262	2181	47
210	367	40	65	413	542	81	99	292	49
882	537	174	102	1092	734	216	140	1403	84
1097	1310	212	278	1202	1416	234	300	287	166
353	1310	71	278	459	1416	94	300	333	166
856	332	184	71	1020	495	221	108	1031	166
1239	870	239	156	1404	1054	271	193	499	176
379	870	70	156	551	1054	104	193	771	176
892	1386	169	255	1114	1606	213	298	3382	192
520	222	100	45	771	489	152	101	3185	199
449	953	92	164	893	1381	184	253	539	201
230	1267	48	256	376	1430	79	290	2728	220
1	279	0	54	274	533	51	100	439	228
218	232	45	39	415	450	84	83	2218	232
1332	504	252	94	1532	719	294	139	562	235
1111	648	222	125	1517	1087	299	206	47	247
348	1208	74	226	615	1470	124	277	3535	275
1225	452	242	103	1455	679	291	151	2680	288
844	69	173	12	1012	226	205	42	3544	305
1102	188	222	44	1255	341	254	76	3066	367
