b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	817	249	157	1344	971	285	189	343	614
1404	832	251	181	1648	1056	299	225	359	865
569	58	123	10	859	224	189	48	496	904
941	936	184	198	1478	1439	298	299	676	517
532	832	114	181	757	1043	158	222	685	865
1277	1231	257	255	1450	1351	295	281	710	932
571	216	116	42	934	551	196	118	808	551
189	684	39	141	876	1485	175	300	824	898
1020	179	206	38	1174	338	237	70	852	657
126	861	29	181	622	1282	131	270	920	765
390	266	76	56	596	452	124	101	1575	802
318	646	60	139	428	770	86	166	1600	848
790	1182	158	239	1098	1467	224	300	1958	562
1098	14	224	2	1352	337	269	57	1958	563
676	414	133	88	1092	774	216	159	2414	1048
314	622	63	124	526	830	104	163	2986	181
817	1025	178	216	971	1157	213	246	2999	1010
1102	406	222	87	1300	584	263	125	3066	848
1	930	0	190	175	1146	31	229	3166	635
768	335	160	68	893	460	183	91	3183	826
1	1232	0	255	126	1346	28	280	3311	257
844	172	163	33	1092	413	212	82	3397	1149
