b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	542	42	103	525	845	97	155	19	65
981	1035	176	199	1145	1200	208	231	126	2700
900	1	178	0	1349	444	264	83	174	3061
19	55	2	11	565	749	104	139	207	3102
1	566	0	111	135	714	28	140	279	3153
310	1238	57	237	427	1356	82	262	302	3165
745	921	149	177	1485	1258	300	246	335	3186
680	11	124	2	1345	351	249	67	336	3187
778	8	143	1	1252	302	233	55	381	3207
247	556	44	104	422	715	79	135	409	3219
1	132	0	28	499	585	103	117	438	3239
1030	203	201	29	1323	431	249	70	484	3272
1032	1183	209	228	1305	1459	263	281	491	3278
612	421	125	83	1134	782	230	155	498	3282
76	24	14	4	903	897	185	181	521	2674
1147	176	221	38	1529	553	300	116	542	2697
1	553	0	116	279	839	58	176	543	2697
521	805	92	150	1148	1513	217	288	548	2700
581	444	116	82	1490	1145	299	217	549	2703
406	697	85	133	841	999	177	194	552	2708
166	246	34	51	346	421	72	87	552	2710
1149	1143	220	235	1512	1459	297	300	568	2723
1281	244	244	46	1550	482	297	94	571	2725
1141	801	222	147	1538	1165	298	215	585	2741
15	1066	3	217	484	1495	94	300	593	2674
25	184	5	33	1372	1265	268	238	593	2749
1103	1191	213	222	1553	1555	300	290	596	2759
63	1	11	0	1128	941	213	174	597	2760
599	961	114	177	1414	1619	270	300	598	2760
1	81	0	17	630	642	120	121	599	2761
938	141	180	25	1303	520	249	94	622	2788
1022	944	198	168	1528	1371	296	246	649	2826
294	1431	60	258	472	1629	93	294	650	2826
661	8	129	1	1288	363	252	69	650	2827
1197	596	248	116	1449	1124	299	219	652	2834
24	255	5	49	637	902	127	182	675	1001
1302	1	258	0	1483	199	299	44	676	46
1	952	0	178	600	1576	121	299	683	2843
1338	1	250	0	1574	224	296	43	689	2854
1	229	0	44	314	450	60	85	690	2854
32	1045	6	199	378	1282	80	252	692	2854
140	172	25	34	899	818	162	148	699	2866
868	844	170	169	1092	1063	217	213	709	2882
32	1179	5	220	373	1556	74	296	716	2889
785	1234	147	233	1084	1585	204	300	717	2893
290	1	51	0	761	286	138	51	726	2899
1059	1	215	0	1384	258	285	53	727	2903
1132	1260	219	245	1433	1522	283	299	728	2901
311	236	60	48	735	566	140	111	728	2903
394	136	79	25	1294	824	243	151	729	2902
61	951	12	189	252	1127	47	221	743	2915
1217	1	242	0	1461	214	296	48	750	2927
14	205	3	46	470	661	102	141	751	2927
5	327	1	63	523	781	105	153	960	2353
1	206	0	40	275	768	56	154	1017	2401
374	824	70	164	668	1133	125	222	1034	2421
710	29	138	5	936	263	183	52	1039	2431
264	698	55	133	989	1523	200	300	1041	2433
984	1	199	0	1468	539	300	110	1041	2434
790	1109	159	204	1135	1508	229	286	1079	2479
434	14	84	3	1066	551	210	110	1087	2489
154	5	33	1	1145	782	223	147	1096	2501
1038	211	193	40	1269	621	239	118	1097	2505
941	22	179	4	1368	481	263	95	1109	2530
197	495	37	97	334	630	63	121	1111	129
880	903	170	187	998	1021	195	212	1117	2555
1030	351	191	65	1269	588	240	115	1130	2572
465	356	93	66	757	588	155	115	1135	2572
6	233	1	45	453	542	90	108	1142	2587
951	1120	177	213	1397	1555	263	300	1150	2604
1104	1307	219	248	1413	1532	284	295	1159	2622
217	494	40	96	579	791	109	149	1184	2665
1093	294	207	55	1466	711	279	134	1184	2667
200	584	40	106	767	1121	153	213	1185	2800
112	1	22	0	315	288	60	55	1196	2191
703	1371	139	253	971	1584	194	297	1198	2194
1152	1079	220	195	1405	1422	270	260	1203	2201
406	76	76	14	793	579	153	109	1208	2210
446	534	95	104	1539	1148	300	220	1223	2237
5	1148	1	220	528	1360	107	261	1224	2237
1145	1369	238	263	1331	1507	275	289	1224	2237
7	89	1	16	720	548	133	99	1229	2239
971	825	182	155	1184	1010	225	190	1235	1827
1045	763	201	143	1243	1339	237	245	1238	2248
513	350	96	66	1075	772	200	142	1244	2256
713	57	139	11	1168	436	230	86	1246	2259
1148	1211	216	228	1530	1471	290	279	1271	2297
551	670	107	129	841	928	164	177	1281	2313
12	1226	2	234	229	1408	44	268	1309	2116
15	906	3	180	528	1390	112	280	1324	2131
1064	210	207	38	1220	525	236	96	1345	2150
454	351	87	69	1202	1059	239	213	1360	2173
1	1215	0	244	302	1483	62	300	1361	2173
256	21	48	4	984	782	197	161	1366	1955
424	794	85	163	978	1364	201	282	1367	1955
743	8	138	1	1097	474	203	89	1381	1986
1334	1011	243	189	1636	1364	300	256	1382	1989
1223	12	231	2	1603	358	300	67	1386	1993
285	176	55	34	656	448	131	90	1408	2012
860	714	156	127	1004	839	186	153	1416	2030
723	1212	144	228	1106	1571	221	300	1431	2044
72	254	15	45	439	682	94	136	1435	370
956	323	192	63	1428	659	293	133	1440	2059
54	1185	12	234	525	1539	109	300	1450	2065
730	1	141	0	923	201	178	38	1461	2083
358	1105	72	209	714	1447	141	276	1465	2087
1	99	0	19	164	251	31	48	1471	2092
858	1188	172	227	1113	1490	225	285	1495	1870
270	482	48	83	649	707	126	131	1498	1879
1420	1	259	0	1623	198	300	40	1506	1894
1	198	0	40	276	438	55	87	1507	1894
840	682	167	131	1507	1479	300	286	1536	1951
530	816	109	164	834	1232	177	251	1545	1794
549	1276	109	249	818	1530	160	299	1559	1820
122	141	24	28	339	392	65	76	1563	1829
742	959	144	172	922	1088	182	200	1579	1859
447	1330	84	252	665	1558	129	296	1580	2843
504	496	94	94	826	784	160	152	1585	1686
528	883	103	168	1460	1607	278	300	1589	1695
21	878	3	167	419	1337	83	254	1589	1696
426	827	80	159	749	1108	147	216	1602	1707
958	943	185	169	1145	1560	219	286	1610	1727
917	219	180	42	1520	1033	300	205	1611	1719
912	1	180	0	1503	428	299	84	1612	1720
204	770	41	153	648	1297	123	252	1616	1726
754	294	147	59	947	508	186	102	1618	1709
994	1191	195	233	1366	1514	271	294	1619	1730
132	558	28	111	538	1168	108	228	1630	1745
139	1274	28	252	384	1488	78	298	1631	1745
1083	1	224	0	1370	238	284	52	1631	1748
749	1316	155	239	983	1552	200	286	1647	1763
1000	1	204	0	1336	373	273	76	1647	1764
752	531	150	104	951	835	189	166	1651	1767
848	505	171	98	969	812	193	157	1656	1773
929	544	180	97	1359	911	271	171	1670	1647
940	1	172	0	1063	117	199	26	1682	2054
496	1085	91	207	1089	1542	205	294	1692	1461
419	1119	81	209	584	1378	111	257	1702	1600
358	1	70	0	694	315	135	60	1751	1464
1209	441	235	82	1541	1211	300	243	1760	1482
298	9	54	1	698	296	135	60	1789	1539
132	837	24	155	621	1463	108	266	1838	1384
464	351	97	65	1126	1538	222	298	1865	1430
966	628	191	115	1528	1358	299	254	1890	1453
761	654	145	128	1027	1267	198	245	1917	1312
665	507	136	95	963	749	194	142	1951	1362
847	1206	165	233	1079	1454	214	285	1975	326
927	632	178	122	1240	891	238	170	2024	1223
87	489	14	87	521	914	105	174	2029	1231
167	13	37	2	319	404	70	76	2032	1236
417	446	77	84	1610	1496	299	283	2058	1175
12	783	2	147	187	1126	33	208	2117	1129
1200	21	239	4	1503	283	292	51	2141	1076
959	967	188	198	1531	1483	299	299	2165	999
943	518	182	101	1111	731	218	145	2166	1000
16	786	4	156	868	1477	183	300	2167	1000
1	505	0	103	1253	1458	255	300	2168	1001
1	256	0	51	1217	1439	251	298	2169	1002
418	19	78	3	838	720	160	144	2220	1054
1191	601	237	119	1503	876	300	175	2223	950
240	87	48	17	1303	684	261	136	2223	951
359	476	64	89	947	1229	182	237	2230	959
749	801	139	145	1262	1512	240	277	2233	962
1286	897	254	167	1483	1064	297	204	2254	981
669	105	122	20	1143	1079	209	203	2267	905
352	823	59	147	810	1355	148	250	2280	927
69	22	15	3	872	803	172	155	2286	939
322	944	67	182	614	1438	128	275	2287	939
137	1242	28	239	680	1544	134	298	2299	852
997	61	193	12	1282	328	246	61	2300	854
143	1264	26	240	335	1454	67	280	2310	1681
736	35	146	7	1169	752	235	149	2351	800
82	67	16	14	511	425	102	83	2364	815
580	877	110	159	726	1023	139	188	2367	42
1228	988	244	190	1502	1150	300	225	2380	838
1066	1371	220	263	1222	1508	254	293	2398	777
804	353	143	65	951	500	167	89	2412	369
1051	594	208	111	1472	1073	299	200	2415	731
74	631	14	119	499	1305	95	244	2427	749
954	710	195	138	1264	979	261	196	2458	615
785	9	147	1	1039	251	194	48	2476	2092
756	870	146	164	1115	1569	212	297	2479	630
1223	610	239	113	1504	876	292	163	2491	634
1	927	0	176	551	1502	108	288	2497	645
1300	825	264	165	1454	1127	295	229	2513	662
860	1069	155	207	1000	1241	181	242	2643	644
546	989	105	196	1099	1531	211	300	2838	595
1099	1	211	0	1580	482	300	89	2838	596
379	1025	70	202	1243	1531	234	300	2839	595
1	482	0	89	439	886	81	163	2839	596
363	271	68	53	1144	831	207	154	2841	596
677	758	141	142	1495	1581	300	299	2842	596
6	1	1	0	492	488	92	91	2843	597
1124	1146	216	217	1394	1398	267	265	2847	596
1035	1	200	0	1522	264	294	52	2848	597
937	805	183	145	1371	1527	265	280	2848	611
832	523	160	94	1492	1176	288	222	2849	569
1	272	0	53	381	512	69	95	2849	597
1	650	0	117	248	828	50	153	2850	569
1	984	0	184	615	1546	125	300	2851	569
1275	34	239	5	1600	387	300	72	2855	570
1	387	0	72	982	1381	187	262	2856	570
882	700	176	133	1575	961	296	180	2858	570
649	997	127	187	1004	1231	198	233	2862	570
113	748	21	138	1153	1470	223	277	2863	587
509	1337	97	254	783	1580	149	300	2864	570
783	1	149	0	1274	483	245	93	2864	571
587	700	118	136	1491	1181	300	233	2867	590
361	387	69	72	806	808	158	157	2871	571
219	307	40	60	679	518	130	102	2873	594
254	768	55	143	1138	1639	215	300	2875	547
1162	1386	215	254	1561	1639	289	300	2878	547
130	47	23	7	1148	1063	216	200	2879	548
1383	1011	260	192	1597	1204	300	227	2883	548
1	1204	0	227	420	1622	73	300	2884	548
420	1	73	0	944	523	167	92	2884	549
1122	1	217	0	1542	176	295	32	2886	549
110	599	18	120	622	882	114	174	2892	525
475	424	90	81	1063	598	199	115	2893	531
745	893	145	176	1157	1533	224	296	2894	529
142	212	27	42	280	368	57	76	2894	529
210	1215	43	235	726	1493	148	288	2897	535
917	966	178	182	1385	1563	263	300	2920	546
823	498	157	86	1050	994	197	178	3042	483
156	383	28	76	325	1350	56	251	3051	498
1430	1150	256	207	1547	1627	278	300	3056	499
409	940	81	169	618	1110	121	204	3071	455
134	317	26	59	439	580	86	110	3097	427
1044	1313	203	233	1420	1533	280	276	3123	410
340	152	64	29	651	638	119	117	3142	389
27	964	6	174	551	1338	116	249	3153	395
1	343	0	64	479	898	101	177	3172	370
1036	1108	208	211	1137	1540	229	292	3230	315
1064	397	214	70	1199	714	242	131	3230	316
475	252	92	44	1032	714	200	131	3234	316
458	138	85	24	615	295	115	54	3266	1611
1040	1161	207	229	1334	1461	264	286	3352	205
933	168	179	31	1067	302	207	59	3358	184
314	1202	60	221	479	1367	91	252	3381	165
1022	710	197	131	1252	1093	237	196	3386	168
849	684	167	126	1032	1602	204	300	3391	164
1281	395	243	67	1583	1018	300	180	3400	161
489	1338	99	264	660	1512	133	298	3521	109
1015	1155	200	229	1153	1293	225	254	3539	106
