b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1056	13	212	417	1356	79	270	368	1037
101	676	23	132	759	1048	161	209	719	1601
33	175	6	36	306	506	57	99	760	491
530	850	89	157	1206	1517	220	287	791	1244
135	840	26	175	676	1364	139	285	792	1250
868	361	168	69	1143	642	218	120	804	1711
468	1147	90	230	758	1473	147	295	837	537
1	166	0	34	161	291	34	61	838	120
272	471	57	98	579	724	123	151	1019	1227
32	281	7	56	301	603	58	117	1077	792
953	510	195	103	1488	994	300	197	1288	1524
12	1003	2	199	594	1395	114	274	1289	1524
566	304	100	57	1498	1193	287	233	1308	1528
985	1271	194	248	1192	1494	232	289	1310	1528
881	400	176	78	1510	1063	300	212	1743	185
74	257	16	54	359	607	72	125	2002	519
966	513	199	102	1122	883	230	172	2460	1099
1025	1142	195	212	1239	1349	239	254	2935	1712
56	888	10	172	1085	1523	212	300	3163	1647
1085	1	212	0	1535	447	300	86	3163	1648
827	13	155	2	1114	278	213	56	3382	1424
397	507	75	99	1116	1262	212	248	3487	663
