b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	319	146	66	1186	1312	231	266	56	334
43	726	9	142	345	1017	73	202	254	155
616	978	118	211	777	1174	152	251	402	520
1132	825	248	163	1360	1051	300	214	496	481
33	1233	8	237	344	1523	76	300	920	95
344	1	76	0	617	301	130	61	920	96
92	556	18	113	360	932	74	190	1187	331
1409	586	267	115	1569	735	299	144	1362	224
329	365	66	75	1500	1465	300	292	1444	19
36	7	6	1	491	441	92	83	1445	20
958	588	185	121	1464	1078	290	222	1479	105
1065	1136	195	219	1530	1552	288	300	1892	219
15	753	3	156	301	1051	61	218	2200	460
70	9	14	1	534	449	108	92	2218	276
383	270	76	55	925	894	188	179	2529	554
925	812	182	165	1384	1209	274	243	3009	31
1204	442	248	92	1442	656	297	137	3092	620
1	759	0	160	311	1138	65	240	3093	620
1073	279	217	55	1407	580	285	118	3185	529
622	620	121	130	849	1070	164	216	3186	528
636	368	122	77	994	895	192	183	3239	542
57	539	10	104	351	889	69	172	3439	254
865	542	172	110	1349	929	271	189	3440	433
1167	30	233	7	1369	252	277	55	3444	347
1289	1	255	0	1396	119	278	25	3546	558
