b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	72	67	15	582	448	117	90	346	93
1012	1198	195	246	1274	1440	253	299	403	326
979	549	198	110	1271	879	257	175	491	311
1162	33	217	7	1507	535	285	107	1343	16
958	524	176	100	1473	1078	278	208	1343	291
21	67	4	15	341	546	62	106	1344	17
262	823	56	168	831	1243	174	253	1357	102
778	386	163	80	1277	869	268	182	1357	103
77	192	15	42	308	411	57	82	1358	117
749	1344	139	248	1040	1633	190	300	1358	197
420	539	92	107	962	974	206	198	1369	147
1237	363	256	76	1420	532	294	112	1400	321
258	698	56	145	689	1319	143	274	2486	118
599	120	115	24	1310	690	265	144	2911	141
22	67	5	14	408	331	85	68	3134	12
