b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	13	85	2	818	386	161	77	418	348
532	32	98	6	856	367	162	72	424	136
894	672	175	81	1126	898	215	117	811	275
649	253	129	52	937	533	180	98	1048	318
1385	1	257	0	1617	391	300	73	1089	159
1090	1059	204	195	1566	1527	299	287	1130	191
917	566	182	113	1037	688	208	139	1547	128
696	671	141	119	842	813	173	147	1650	328
786	1	154	0	1179	491	233	92	1975	155
858	341	152	68	1131	954	200	183	2057	137
1072	145	190	27	1206	350	215	66	2057	138
932	158	166	26	1150	365	204	64	2057	317
382	321	71	67	952	887	185	176	2660	145
