b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1012	152	203	941	1224	185	248	218	774
1162	519	222	105	1561	912	300	186	315	501
1049	342	198	68	1407	706	270	142	480	441
1049	1176	198	225	1401	1546	269	300	480	765
1	77	0	15	115	192	22	37	1554	478
559	615	108	133	924	1284	181	264	1683	954
419	229	86	44	875	592	179	117	2171	349
495	390	101	76	898	674	180	131	2181	73
495	963	101	193	720	1179	143	234	2181	130
1	1352	0	268	139	1498	24	294	2206	768
48	699	10	137	409	1041	78	201	2215	289
229	332	42	66	982	699	190	137	2290	174
318	1147	62	230	560	1326	109	265	2306	369
1030	846	203	173	1218	1157	243	237	2415	806
1298	462	269	84	1445	598	300	112	2452	57
1	598	0	112	431	1136	85	217	2453	57
622	1	124	0	1010	386	196	74	2453	930
1	576	0	111	475	1496	92	287	2929	180
553	219	107	40	811	557	160	111	2929	181
33	693	7	131	802	1158	163	220	2930	182
53	1486	10	277	205	1612	38	300	2937	117
674	327	128	64	910	564	176	115	2957	813
706	311	145	58	843	448	171	84	2974	598
286	247	60	52	551	523	116	110	3153	806
1330	298	251	56	1575	579	300	111	3222	999
839	680	153	145	1016	871	189	184	3356	14
