b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	6	354	397	69	77	31	63
1	127	0	25	305	397	58	77	56	63
43	7	9	1	473	465	91	89	66	125
907	603	177	116	1442	1000	290	199	676	132
4	1055	1	186	475	1660	91	299	82	594
1202	951	239	192	1380	1065	275	214	1938	599
64	589	12	121	213	738	42	151	2649	681
823	769	157	151	1135	983	225	199	104	686
954	458	195	87	1250	759	261	154	793	700
351	270	69	53	666	545	138	113	2128	770
1062	1225	203	233	1267	1578	243	300	1716	831
1267	1	243	0	1430	168	277	33	1716	832
597	1	122	0	768	168	155	33	3460	832
810	325	159	60	1347	783	262	144	1877	835
1002	1143	177	208	1286	1427	231	262	111	842
731	190	132	38	1186	763	224	149	1254	856
366	867	65	163	735	1102	137	204	118	879
1	972	0	180	393	1379	72	254	128	910
576	475	112	96	966	828	196	170	436	930
254	1	52	0	499	316	103	64	438	930
1	342	0	70	465	969	87	197	439	930
1	18	0	3	740	1004	146	193	443	1057
1097	735	211	124	1396	1248	268	216	1899	1085
725	997	138	186	871	1161	165	216	446	1088
355	1494	67	263	549	1688	104	300	1678	1211
885	984	167	172	1174	1273	226	231	2838	1212
938	984	173	172	1338	1273	252	231	2839	1212
662	1081	133	207	1010	1423	196	269	2453	1286
17	52	3	11	1208	789	234	160	2593	1327
875	202	182	40	1061	389	221	79	2093	1356
662	1	131	0	1084	394	218	80	1550	1389
799	438	142	75	951	590	167	100	2412	1450
652	60	132	13	1397	511	285	104	2605	1501
712	1	133	0	843	132	159	26	1939	1518
1411	1556	268	272	1548	1693	296	300	2045	1541
621	878	129	170	1156	1378	236	270	2586	1592
128	1	26	0	372	233	77	48	2586	1593
369	265	73	44	1239	787	240	146	3071	1620
880	1153	181	210	1354	1602	276	300	3073	1621
1	120	0	25	1042	1144	213	232	3074	1622
893	25	166	3	1204	379	221	70	3087	1677
216	1	43	0	384	156	75	29	3097	1719
861	205	163	34	1366	455	256	77	76	1722
418	1	84	0	871	468	168	88	3106	1789
1029	239	184	47	1499	583	277	116	3108	1795
29	606	5	120	534	1013	96	195	3109	1795
1193	615	236	115	1381	770	272	146	3176	1866
54	774	12	147	1335	1519	258	289	3177	1866
510	1053	95	173	639	1182	119	197	2723	1880
619	787	127	151	1372	1541	281	300	3187	1897
1	89	0	19	272	385	51	77	3188	1898
4	677	1	118	209	911	40	162	3421	1967
110	549	25	97	283	722	57	129	2426	1972
32	252	6	46	172	392	35	75	1512	1973
