b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	322	143	61	1455	1025	293	207	676	22
1362	230	256	43	1539	439	291	84	1785	162
555	619	109	117	1249	1049	252	208	31	246
1	203	0	40	230	427	44	83	56	248
910	769	182	142	1510	1408	300	269	1743	251
1274	255	242	50	1528	530	292	103	19	303
133	1083	29	213	280	1210	59	239	20	303
1059	481	210	86	1512	948	298	174	47	584
213	1323	42	254	470	1573	89	297	19	803
177	1166	33	230	387	1376	78	276	55	814
728	795	147	161	1334	1173	253	230	54	815
907	406	182	75	1166	704	228	128	62	828
65	415	12	81	495	573	99	112	63	832
970	396	181	70	1189	615	220	109	2213	849
233	869	42	167	454	1087	88	213	2603	865
865	1186	176	230	1095	1431	223	280	3561	938
1135	1080	219	217	1549	1459	300	293	662	1428
1275	244	241	42	1454	423	275	76	88	1434
92	1198	17	238	399	1513	78	300	93	1473
1072	521	208	96	1264	708	250	136	2420	1653
1186	985	236	191	1356	1244	272	245	1733	1775
493	1006	94	196	604	1192	117	234	1937	1775
896	614	171	120	1135	820	225	168	104	1857
679	1223	118	234	1016	1516	189	296	3356	1983
434	335	85	59	715	616	136	109	231	2051
188	705	37	140	502	1063	101	213	635	2152
902	565	174	112	1415	1384	282	283	3471	2157
1300	159	257	31	1447	305	288	62	1127	2197
74	1133	16	230	359	1353	72	272	2002	2233
377	1058	76	210	858	1475	183	298	1878	2239
335	807	67	162	963	1544	185	300	1877	2240
858	16	183	3	1441	677	300	135	1878	2240
5	378	1	76	352	1015	70	210	1878	2241
674	1	144	0	815	149	178	36	1998	2242
367	118	74	24	1347	691	262	133	1877	2243
604	761	113	144	1080	1237	211	242	129	2298
827	310	165	61	966	590	193	118	3033	2326
347	806	69	160	659	1063	136	214	3034	2326
532	1	112	0	958	396	191	76	1059	2333
92	100	19	21	351	313	74	66	2106	2344
105	429	23	87	295	608	62	123	254	2368
4	587	1	117	485	1199	93	231	82	2380
473	1020	93	207	700	1262	137	254	170	2420
