b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	606	12	118	743	1513	152	300	1041	322
743	1	152	0	1429	788	292	161	1041	323
546	1062	104	217	968	1478	187	299	1344	437
574	946	115	195	831	1211	171	253	1699	324
518	628	105	128	920	1013	181	205	2286	250
621	715	115	136	1135	1242	220	239	2787	421
514	1241	103	244	756	1515	151	300	2788	432
756	14	151	3	906	165	184	36	2788	433
866	333	175	70	1500	972	300	196	2789	424
945	1020	185	206	1320	1396	265	287	2901	398
267	566	56	120	557	856	117	180	3257	336
59	510	12	104	289	775	61	160	3257	337
63	562	13	111	557	1020	117	204	3257	339
1236	914	244	179	1474	1137	290	223	3330	309
583	8	109	1	1201	573	237	117	3330	310
625	1120	127	215	1021	1579	202	300	3331	302
1	549	0	106	356	1005	74	194	3331	302
1	936	0	185	795	1371	160	269	3331	304
416	1	86	0	1412	995	277	197	3331	549
284	1	52	0	1421	1265	268	246	3332	550
121	1	24	0	1612	1053	300	193	3333	551
