b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	304	166	58	1010	452	196	88	2751	94
662	453	134	92	784	575	158	116	3146	95
357	1124	70	196	650	1413	125	250	2131	261
571	504	101	90	773	705	138	127	3327	321
977	1001	188	180	1566	1687	296	300	2266	334
608	1001	111	180	1362	1353	249	247	2267	334
279	836	56	161	420	979	87	192	3366	690
1394	91	255	17	1572	269	292	54	138	846
412	682	79	132	570	839	111	163	1583	1356
110	418	25	76	273	717	55	131	2426	1444
778	645	142	117	966	833	180	155	3244	1451
796	128	146	25	966	1073	180	212	3244	1459
576	1095	113	211	850	1566	164	300	850	1484
674	1033	131	193	823	1181	162	224	418	1550
1319	1006	241	196	1499	1550	274	293	2042	1688
730	939	150	182	1037	1190	211	232	2498	1699
55	609	13	117	390	986	80	191	2788	1699
705	398	144	74	1404	854	286	167	1041	1703
468	1	86	0	783	520	147	102	1782	1716
933	949	183	183	1320	1323	265	264	2901	1727
433	787	79	143	731	996	137	180	1782	2052
799	1	153	0	946	184	182	38	951	2139
1003	239	192	43	1453	697	270	123	1209	2145
722	398	131	71	1201	613	218	108	1212	2145
561	404	112	79	1062	905	212	179	2713	2159
841	829	163	171	1138	1073	221	220	1514	2162
574	360	110	74	799	654	158	138	3282	2170
700	994	145	190	917	1211	186	231	3305	2179
279	1263	54	251	538	1502	107	300	1408	2193
538	1	107	0	851	317	168	60	1408	2194
1	894	0	176	205	1098	39	215	3222	2276
339	639	66	127	490	790	94	155	1571	2297
1	35	0	7	547	582	110	117	1848	2567
792	1043	155	208	1022	1201	200	240	3258	2567
703	702	136	119	897	896	174	157	2373	2864
503	1	94	0	698	193	135	39	1789	3072
735	377	142	80	1118	707	217	144	2373	3310
658	611	135	116	1077	799	225	157	2515	3339
954	1088	195	208	1250	1390	261	275	793	3584
993	1114	201	218	1400	1509	285	298	3565	3997
1111	706	212	131	1318	908	248	167	3064	4298
1	113	0	21	216	324	41	61	2740	4348
509	1083	97	204	709	1300	138	249	2818	4400
608	935	121	179	745	1072	148	206	1762	4457
97	1	17	0	442	267	75	43	1138	4590
1166	46	239	9	1464	298	298	61	3265	4705
151	598	30	121	426	873	85	176	1142	4853
1189	977	236	208	1423	1161	283	245	1360	4856
834	722	155	130	1232	1100	234	204	1379	4858
1	1045	0	203	425	1525	83	300	607	5038
51	615	9	118	376	1168	80	230	1565	5098
1407	624	272	119	1533	772	299	150	1564	5100
840	603	158	123	1360	1180	257	234	861	5116
933	258	183	47	1320	619	265	126	2901	5151
10	29	2	6	484	521	92	99	2796	5757
