b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	866	229	161	1474	1190	273	220	118	85
50	1177	9	227	316	1526	61	298	119	1917
320	1	62	0	653	269	127	53	119	1918
573	227	103	39	808	538	145	95	148	122
710	546	130	97	1259	1110	234	205	199	183
668	658	138	126	944	963	194	188	223	228
108	762	24	144	341	985	72	189	254	774
174	786	39	160	504	1182	114	246	266	273
209	194	41	37	890	822	172	156	287	313
32	220	5	45	354	597	73	125	296	3602
299	940	55	177	427	1068	82	204	302	323
1024	412	192	77	1201	589	228	113	302	1089
251	415	53	81	675	1012	135	192	319	333
1	610	0	119	251	815	54	164	320	334
213	1250	40	237	433	1501	82	286	334	350
810	922	160	180	1311	1387	261	275	357	366
473	14	96	2	1143	654	226	127	360	369
848	451	168	88	1227	610	238	117	361	374
822	649	163	127	1130	994	226	199	440	3058
673	78	133	16	857	339	168	65	441	438
261	591	54	108	824	1155	166	219	448	441
703	1095	125	198	1207	1450	227	267	511	3102
531	773	101	159	775	1208	151	246	512	494
393	1157	80	207	893	1421	184	261	539	2033
92	334	16	71	402	676	82	144	541	2160
151	1	27	0	695	843	131	155	588	1132
65	867	13	162	307	1305	55	241	589	568
75	169	15	34	888	756	174	149	593	572
6	1051	1	208	384	1506	78	300	608	580
266	893	58	165	446	1077	97	205	619	1341
1	706	0	141	180	915	39	186	620	594
725	851	143	148	1017	1035	199	184	631	1305
1304	169	265	32	1461	316	299	62	667	607
461	1	93	0	638	180	129	37	667	609
80	763	17	145	469	1149	99	229	692	663
1342	1066	250	202	1493	1216	281	233	695	673
43	786	6	151	861	1504	177	300	713	691
756	1	156	0	1152	447	240	93	713	692
137	319	30	66	445	682	93	139	714	692
957	37	198	7	1264	341	262	69	714	693
324	94	63	19	766	532	146	100	728	702
452	541	91	112	811	805	171	169	739	709
201	410	38	82	1177	1416	239	290	741	710
581	14	115	3	930	251	184	50	757	725
1014	659	190	118	1216	826	229	152	770	756
330	4	66	1	740	318	150	65	786	767
1013	373	192	75	1268	679	243	138	800	788
819	232	163	42	1263	646	258	133	803	794
1286	335	258	63	1495	567	300	110	812	812
1	567	0	110	245	816	50	162	813	812
922	127	192	26	1101	317	229	66	827	836
1112	1399	208	256	1327	1613	246	294	831	145
1351	123	259	23	1540	322	299	65	833	846
1	317	0	64	169	484	33	97	834	846
149	623	28	124	769	1001	153	200	836	849
1	830	0	169	111	994	22	202	838	857
82	246	15	51	399	600	81	127	841	853
377	265	70	53	805	619	151	123	859	918
293	1216	59	228	443	1367	87	257	864	939
1297	1063	253	197	1431	1518	282	286	866	946
11	525	2	104	409	892	82	179	900	1021
643	393	126	74	900	929	171	174	903	1023
637	914	125	174	1219	1517	233	282	903	1036
1297	292	248	61	1521	566	291	115	907	1046
153	551	30	112	435	919	85	182	908	1046
712	60	139	13	992	297	197	63	915	1065
1056	1214	203	243	1315	1500	254	300	923	1079
634	1455	119	274	760	1581	143	298	932	3190
948	641	190	123	1256	912	249	173	937	1101
213	94	40	17	680	684	141	134	945	1168
1146	41	231	9	1481	483	300	96	959	1221
5	500	1	100	994	1410	199	281	960	1221
1110	80	225	16	1310	292	270	62	967	1247
31	142	7	30	444	343	89	70	971	1254
222	1070	47	208	519	1401	111	282	977	1275
397	1094	78	212	781	1533	149	295	980	1287
91	1	20	0	627	574	132	120	984	1284
1217	6	233	1	1559	365	300	72	987	1293
838	1083	157	218	1320	1448	251	288	988	1293
33	341	6	70	548	757	111	158	1008	1325
657	1108	140	221	939	1485	196	300	1015	1335
939	1	196	0	1399	459	292	97	1015	1336
1	569	0	119	752	1443	149	293	1016	1336
1	307	0	61	185	571	39	117	1017	591
1	779	0	142	280	1199	57	230	1017	1341
48	271	10	54	640	957	129	193	1020	1350
1221	1	246	0	1420	205	290	44	1025	1354
982	129	181	25	1304	477	239	91	1027	1160
1159	1176	222	235	1477	1510	287	300	1030	1365
4	63	1	14	157	227	33	48	1031	1366
75	129	16	25	404	389	75	74	1032	1160
317	13	57	3	658	379	123	75	1034	1371
194	488	34	103	861	1090	169	228	1035	1376
89	871	17	169	1458	1523	290	299	1037	1380
960	663	176	125	1322	923	248	176	1051	1410
1	1349	0	258	174	1521	32	290	1060	726
1	337	0	64	377	700	76	138	1083	1483
1057	251	203	50	1406	554	270	109	1109	1535
66	6	12	1	227	433	43	82	1111	1538
336	1031	67	196	614	1567	122	298	1119	1563
788	395	156	70	1286	1304	257	248	1119	1567
1171	868	220	164	1548	1263	300	246	1139	1619
1094	272	207	53	1360	537	259	105	1143	1625
1148	525	209	102	1356	739	250	144	1179	3356
1155	1231	210	234	1356	1428	250	273	1179	3398
1120	1058	219	201	1449	1406	282	267	1194	1760
126	1195	23	240	432	1480	87	300	1204	1779
432	1	87	0	610	175	123	34	1204	1780
1022	1155	186	218	1439	1578	265	299	1207	1579
1447	18	266	4	1628	204	300	39	1207	1580
841	54	150	11	1050	657	192	124	1213	502
848	319	151	62	1066	533	195	105	1213	1736
35	358	6	68	757	906	144	176	1216	1840
257	869	47	177	509	1441	98	294	1219	1851
1420	869	268	177	1575	1242	300	254	1220	1851
760	869	154	177	1199	1441	239	294	1221	1851
775	1394	139	267	962	1566	176	300	1222	1855
1275	944	238	186	1605	1372	300	266	1222	1856
962	1	176	0	1222	260	229	52	1222	1856
85	66	19	12	1404	1514	275	298	1223	1857
1404	1	275	0	1539	155	300	30	1223	1858
1	155	0	30	1404	1445	290	300	1224	1858
1096	964	229	193	1395	1166	288	234	1224	1860
1	58	0	11	1061	1207	212	242	1225	1859
1	198	0	41	128	327	26	68	1227	1851
521	145	98	28	761	309	141	59	1228	3147
1179	1253	230	238	1458	1547	288	300	1230	1866
1	78	0	14	1400	1435	289	295	1231	1867
1457	453	272	95	1591	587	300	123	1233	1868
1	94	0	18	452	550	82	101	1233	1869
817	980	156	197	1374	1539	257	300	1234	1868
1	587	0	123	326	913	62	186	1234	1868
1488	790	275	143	1614	923	300	169	1234	1869
1	923	0	169	795	1540	152	291	1235	1869
1105	328	209	72	1460	623	280	130	1235	1870
170	132	32	28	662	935	130	191	1236	1871
466	137	94	26	803	817	155	152	1241	1888
508	1183	99	228	956	1535	185	300	1270	1917
956	1	185	0	1229	337	239	64	1270	1918
805	166	153	29	1133	472	213	87	1271	1919
1197	340	226	65	1606	1136	300	215	1276	1935
318	809	60	144	602	1595	109	295	1285	1948
953	284	180	51	1238	506	231	92	1294	1952
727	417	134	81	1216	836	235	171	1295	1955
17	1085	3	200	292	1336	59	249	1309	1974
88	510	16	93	712	1312	149	264	1309	1975
707	342	135	67	1396	1079	273	218	1315	351
707	1158	135	219	1074	1564	209	300	1315	951
1	805	0	163	447	1297	94	265	1316	351
217	1315	44	257	429	1512	90	300	1316	1319
1086	546	209	99	1462	1023	286	196	1316	1982
166	303	31	57	525	736	99	141	1331	1998
1	874	0	172	831	1510	164	299	1335	2001
1	985	0	198	179	1139	36	229	1341	2009
863	684	159	137	1242	1036	231	201	1343	3812
1171	355	232	70	1460	634	294	131	1350	2025
425	603	80	116	694	948	130	179	1353	2029
782	237	164	47	1186	656	250	136	1357	2042
339	1	67	0	672	246	138	53	1367	2062
434	612	95	132	930	1111	199	235	1369	2062
814	824	150	148	1211	1196	231	220	1379	2075
1073	915	212	191	1458	1346	295	282	1398	2109
1350	409	251	80	1585	648	300	130	1402	2113
1335	611	269	124	1489	770	300	155	1403	2112
1	648	0	130	243	833	47	168	1403	2113
1	770	0	155	298	1055	58	211	1404	2112
251	732	42	137	527	1341	87	246	1422	2157
1050	410	206	84	1280	615	252	126	1432	2156
354	732	63	137	904	1304	156	240	1433	2157
1301	1	236	0	1501	242	278	49	1433	2158
50	794	9	140	490	1261	95	232	1438	2161
1272	880	236	161	1430	1038	265	190	1445	2178
1430	734	265	132	1635	1183	300	211	1445	2179
577	69	121	14	1373	724	292	154	1449	2176
863	695	166	134	1191	1114	230	215	1453	2186
745	559	145	113	1100	968	214	194	1459	2191
1	253	0	43	955	1495	185	276	1461	2192
1	120	0	24	1175	951	236	191	1466	2205
328	1361	66	249	561	1602	110	296	1467	2202
1	858	0	174	144	1005	33	207	1467	2208
578	1331	110	258	724	1476	141	288	1475	2218
15	182	3	36	937	878	192	183	1481	2224
614	673	132	144	1275	1440	263	297	1482	2225
1	114	0	24	1059	1417	217	294	1483	2226
1068	1	219	0	1461	607	300	122	1483	2227
914	7	187	1	1084	218	223	45	1484	2228
1267	793	239	151	1427	1577	274	300	1507	2253
630	1361	120	254	775	1506	147	281	1507	3743
735	793	140	151	1082	1577	214	300	1510	2253
760	1	147	0	928	169	181	34	1511	46
737	989	142	185	1085	1333	212	254	1511	504
1090	250	212	48	1239	485	242	97	1514	2263
1152	39	227	6	1551	996	300	186	1522	2279
452	550	84	101	1033	1263	196	241	1523	2281
548	18	102	4	970	317	180	64	1535	2293
1152	93	224	15	1332	505	260	96	1539	2299
1340	27	261	5	1524	212	295	39	1539	2677
1053	401	211	76	1238	760	246	144	1543	2306
971	1155	181	218	1277	1515	238	284	1546	2306
1315	613	260	118	1511	923	300	182	1557	1856
1392	1348	276	246	1511	1467	300	270	1557	1965
252	172	49	31	537	1300	102	241	1571	2342
303	936	58	177	467	1430	91	270	1586	2364
1023	1355	199	252	1379	1585	271	299	1603	2375
1079	745	211	146	1313	1244	256	237	1608	2378
1	159	0	29	159	317	29	58	1610	509
194	1272	36	234	378	1456	73	271	1610	2380
10	961	2	181	548	1541	105	295	1612	2379
399	622	78	123	723	919	141	181	1619	2388
580	490	111	92	924	760	177	142	1624	2396
616	350	117	66	728	479	139	91	1624	2420
924	1124	177	203	1058	1258	204	230	1624	2442
111	392	23	76	290	644	61	128	1625	2400
970	1362	184	234	1224	1604	236	283	1632	2443
289	129	51	25	606	686	112	140	1691	2483
674	455	124	85	827	679	157	134	1691	2484
876	882	166	173	1042	1102	199	218	1691	2486
1	1081	0	222	172	1304	32	265	1702	2493
312	430	62	75	562	967	109	174	1714	2505
118	151	23	26	370	443	75	85	1734	2519
1	355	0	66	467	1050	88	203	1735	2519
1100	856	222	166	1300	1372	261	268	1737	2520
1314	47	264	8	1506	787	300	150	1737	2521
954	870	164	169	1441	1348	254	263	1738	2520
1	836	0	159	258	1392	46	267	1738	2521
552	531	104	99	914	1114	173	215	1739	2521
542	338	101	69	703	505	131	101	1740	2523
129	1114	27	204	643	1461	130	275	1750	2529
798	24	150	4	951	177	177	31	1757	2543
608	1325	121	256	764	1482	152	287	1762	2429
1318	509	258	95	1530	800	300	151	1762	2554
992	273	194	53	1159	495	224	93	1778	2578
48	273	8	53	324	538	58	100	1779	2578
1072	848	212	172	1401	1070	279	217	1799	2608
591	1	118	0	914	325	174	57	1818	1421
513	565	93	102	882	1549	163	292	1854	2644
205	809	41	161	534	1049	103	208	1863	2193
1	1321	0	258	235	1532	47	300	1864	2648
1	753	0	144	200	893	41	172	1867	2652
1290	1238	258	236	1493	1448	299	278	1887	2690
1236	432	229	78	1488	835	275	151	1891	2698
259	1324	48	246	457	1586	86	298	1923	2728
87	1318	17	245	563	1596	110	300	1929	2728
19	257	4	45	502	1071	99	202	1941	2740
38	776	7	147	737	1555	143	300	1956	2759
1353	297	261	60	1574	803	300	153	1965	2775
79	130	15	24	349	859	69	169	1976	2785
1170	794	228	150	1510	1127	300	218	1984	1591
738	370	139	67	916	914	177	174	1987	2797
280	172	54	32	558	685	107	130	1994	2800
816	133	151	24	976	352	178	61	2019	2815
1164	23	217	6	1452	592	273	118	2019	2818
1	123	0	23	214	420	44	82	2020	2819
53	1224	11	222	672	1552	127	288	2022	2815
306	111	59	21	660	439	129	85	2025	2819
372	1	79	0	538	219	113	45	2026	2825
636	394	130	72	831	1036	168	190	2032	2828
1228	1	230	0	1379	181	257	33	2039	2850
1276	1094	233	198	1474	1517	270	276	2042	2859
943	516	180	102	1091	1093	207	210	2045	2872
