b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	774	0	152	170	985	34	194	3258	12
246	249	47	49	431	439	89	92	2739	13
965	681	187	143	1342	1034	261	211	3410	15
1080	1351	219	268	1228	1497	249	296	2433	19
55	1010	11	199	384	1331	72	258	1755	26
1343	53	265	10	1481	192	293	38	2796	27
571	1350	111	255	809	1588	156	300	1714	31
423	529	85	100	827	933	162	177	1663	35
1301	939	251	178	1559	1197	300	227	1754	35
926	1028	173	197	1404	1251	259	238	1755	35
1183	1	241	0	1412	230	283	42	3226	37
764	596	152	111	959	790	190	149	1762	44
1218	317	233	57	1475	574	283	107	2297	44
580	454	116	91	1116	963	229	196	1675	49
278	303	54	60	431	455	89	94	2739	55
1100	319	217	58	1280	494	252	93	3300	58
1226	1033	242	195	1381	1187	272	225	1123	60
150	841	31	176	720	1443	144	298	2338	61
725	1	145	0	1052	347	214	73	2338	62
1009	600	193	114	1515	1050	300	211	1671	65
553	1	110	0	853	301	165	55	3300	65
820	16	156	3	1369	301	259	55	3304	65
552	443	104	82	910	733	176	142	2957	67
873	1002	171	197	1329	1480	256	286	1875	68
1291	1105	249	223	1569	1383	300	274	1860	74
1309	13	254	2	1498	200	292	39	1937	74
900	73	170	13	1254	427	241	84	2864	75
1004	454	193	88	1530	976	300	194	3278	75
1	976	0	194	231	1206	45	239	3279	75
1	820	0	162	223	999	45	199	3281	75
118	301	23	62	716	899	142	181	1734	77
1	463	0	94	467	761	88	153	1735	77
888	96	180	19	1235	449	254	94	2684	87
1120	1050	219	211	1449	1377	282	272	1194	92
1136	691	214	137	1592	1147	300	223	94	93
1	1147	0	223	411	1557	77	300	95	93
1192	418	220	78	1607	839	300	159	1191	94
984	843	185	160	1610	1403	300	263	1196	94
76	905	14	171	430	1110	83	211	1197	94
61	14	12	3	716	647	142	129	1734	95
1	211	0	42	467	509	88	101	1735	95
1220	670	236	133	1569	1019	300	197	1860	95
579	1211	113	232	915	1542	182	300	2034	95
915	1	182	0	1204	290	241	59	2034	96
832	1	169	0	1129	149	230	31	2036	96
359	317	72	66	1536	889	300	180	2689	96
879	612	169	126	1467	873	283	177	2690	96
1220	437	236	85	1569	786	300	149	1860	99
1044	252	203	47	1536	733	300	142	2689	100
879	456	169	88	1467	717	283	139	2690	100
630	659	125	119	800	828	160	154	2034	101
182	1092	33	207	444	1354	83	257	95	109
1	26	0	4	324	343	66	69	3561	114
501	796	102	165	1024	1444	209	300	3561	114
7	243	1	49	198	456	42	96	1101	121
246	130	43	28	631	416	125	91	1286	123
572	516	114	97	861	799	179	162	2712	127
834	524	166	110	1317	1015	258	204	1003	130
1091	940	219	183	1319	1161	261	224	1298	135
1277	1235	249	246	1458	1452	285	293	3420	136
1431	1	270	0	1575	147	300	33	1218	144
1	147	0	33	236	379	43	74	1219	144
1	30	0	7	312	166	63	36	1220	144
1107	395	213	77	1478	755	284	146	1520	144
1277	788	238	153	1570	1080	300	214	1546	144
1	1080	0	214	446	1523	87	300	1547	144
75	818	14	159	1545	1502	300	296	1548	144
446	1	87	0	1037	592	208	121	1547	145
22	1	4	0	505	262	100	55	1549	145
124	583	24	119	843	1297	176	267	1554	145
78	1315	11	250	364	1601	61	300	947	146
969	1	184	0	1241	270	241	57	2131	146
1038	1	200	0	1319	206	259	44	2134	146
37	229	7	49	439	573	82	115	2135	146
139	780	23	149	459	1090	83	207	3025	146
1	492	0	85	172	663	32	117	1702	147
252	1138	49	217	597	1426	114	271	3276	148
545	146	111	30	1044	645	205	124	3272	151
200	146	38	30	735	549	138	106	3273	151
95	56	18	11	364	809	71	166	1547	153
288	960	56	198	419	1091	82	224	2276	153
364	33	71	6	773	670	153	134	1547	154
1	94	0	18	505	427	100	85	1549	154
917	233	182	45	1037	353	208	71	1547	157
222	844	43	162	505	1287	100	260	1554	159
213	50	36	9	374	246	66	44	3025	159
23	860	5	167	492	1228	97	240	1550	160
546	5	110	1	1506	959	300	192	1550	164
1	959	0	192	317	1295	66	262	1551	164
227	230	41	45	611	615	117	122	1219	171
1366	217	258	43	1575	416	300	85	1220	171
1	416	0	85	490	901	90	175	1221	171
108	589	19	118	630	901	114	175	1222	171
1068	956	210	186	1511	1399	300	276	1557	171
114	1	24	0	403	290	81	57	1558	172
439	359	82	71	764	684	143	132	2135	172
70	369	13	73	810	919	148	176	2136	172
1235	957	236	183	1470	1192	280	227	2759	172
1262	950	256	182	1478	1112	298	213	2761	172
459	1346	83	256	586	1473	108	281	3025	172
300	1320	56	241	458	1460	87	268	1219	173
1206	1	243	0	1380	175	275	32	3429	173
1376	343	260	68	1572	539	300	108	1130	175
519	1084	95	212	703	1243	130	243	2136	175
974	733	184	138	1191	1233	224	232	2277	176
972	757	179	142	1480	1438	272	271	2278	176
278	21	53	3	410	153	77	28	1221	177
181	1173	38	215	403	1395	81	258	1558	177
682	698	130	127	982	998	187	184	2856	177
785	698	157	127	1004	848	198	155	2862	177
446	781	95	154	1377	1414	269	269	1223	178
98	289	20	56	803	1034	160	204	1225	179
1091	796	228	160	1395	1003	288	202	1224	180
399	78	79	15	1092	759	207	145	1227	185
219	200	44	41	1429	759	263	145	1228	185
1040	789	199	150	1535	1273	300	249	1560	185
1	1273	0	249	220	1492	43	292	1561	185
7	1238	1	243	401	1496	76	293	1562	185
23	136	4	25	611	713	116	135	2279	186
266	382	45	72	1022	738	187	139	2280	186
