b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	9	15	1	485	541	93	97	82	122
1421	1126	268	219	1545	1278	294	249	633	160
163	52	31	11	334	224	63	44	1111	34
1268	235	244	46	1414	377	271	73	1205	34
904	607	172	107	1626	1194	300	219	1209	34
488	345	94	75	795	645	156	133	1448	110
630	852	120	163	775	997	147	190	1507	35
299	719	60	149	421	841	85	174	1543	74
354	1	71	0	852	642	169	123	1705	27
770	899	144	161	891	1020	166	183	1719	36
703	761	141	143	881	972	176	184	1814	33
1009	1	200	0	1528	646	299	122	1890	39
1156	120	226	22	1574	538	300	96	1965	41
594	24	117	4	977	413	192	81	1984	123
1071	1415	207	261	1206	1549	234	287	1987	41
31	226	6	44	203	398	41	79	2020	1
873	688	167	126	990	845	189	155	2031	42
932	16	176	3	1147	207	222	44	2087	43
456	341	91	70	629	508	126	103	2101	43
672	452	141	87	1295	1041	265	203	2225	45
1049	1100	215	197	1295	1309	265	239	2225	68
341	255	62	51	545	460	101	90	2615	47
210	530	39	106	377	697	74	141	2710	49
509	1267	97	256	714	1473	141	300	2716	164
62	282	12	51	375	595	70	109	2763	51
110	734	23	138	959	1432	192	282	2780	51
834	1306	162	255	1086	1532	212	300	2825	107
1086	1	212	0	1476	396	281	71	2825	108
890	931	177	185	1037	1078	205	213	2835	52
406	1212	78	241	562	1368	105	268	2856	52
546	423	110	85	776	637	158	131	2961	112
1244	694	249	141	1473	870	296	176	2961	112
481	16	98	3	994	470	190	87	3075	55
536	819	107	157	820	1106	165	216	3227	126
929	117	182	23	1107	294	218	59	3258	56
1080	1061	215	202	1323	1318	263	253	3260	50
1080	173	215	37	1323	424	263	85	3260	88
531	737	110	143	753	944	158	186	3303	57
1067	160	205	32	1250	376	240	74	3446	96
