b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	116	212	20	1575	580	300	108	577	14
832	85	152	16	1030	283	194	58	992	15
620	85	117	16	1367	328	268	65	993	15
398	409	72	82	761	746	143	151	1057	15
44	716	8	144	439	1113	92	230	1090	15
431	602	76	121	633	804	118	163	941	16
416	1135	83	210	706	1421	143	269	1886	60
465	229	93	45	757	462	155	95	1135	90
630	975	122	187	957	1287	193	251	2626	91
1	660	0	118	335	994	60	178	184	95
610	236	123	44	939	543	192	106	1455	140
732	441	147	87	1123	803	225	159	1457	141
28	1109	4	231	183	1270	33	261	3512	143
603	500	119	96	776	677	154	131	1887	153
1	11	0	3	194	204	36	39	1976	156
1	1471	0	273	135	1605	27	300	3001	164
1	239	0	47	229	467	47	94	3362	173
601	1318	119	247	876	1594	172	300	3258	176
407	1137	76	213	615	1318	115	247	3266	176
818	884	173	168	1029	1086	211	204	3366	176
876	1	172	0	1107	232	218	46	3258	177
1	1149	0	231	343	1498	67	300	2866	184
752	363	158	75	1273	802	271	167	2866	185
343	1	67	0	620	356	128	74	2866	185
1	862	0	165	650	1527	135	297	679	197
791	108	155	20	1507	845	300	169	630	201
1	845	0	169	365	1176	73	231	631	201
431	1	86	0	1502	892	293	165	631	202
314	43	64	8	784	485	156	92	632	203
1071	336	217	70	1241	504	249	100	629	212
244	1353	41	253	508	1617	88	300	149	229
740	687	147	137	1233	928	250	185	741	230
38	13	8	2	602	574	124	116	1316	251
17	56	4	11	564	674	116	133	692	289
1	60	0	13	178	250	37	53	317	295
120	593	27	106	1044	1137	220	218	719	296
337	1001	74	185	662	1321	134	244	3146	300
312	1042	61	193	698	1321	131	244	3147	300
1	376	0	69	520	895	96	165	717	302
1018	899	207	180	1437	1202	294	239	2468	320
737	193	150	34	1343	464	271	87	2470	322
307	1060	63	201	1071	1549	219	300	2472	322
1244	663	258	125	1413	829	290	157	2465	324
659	555	134	106	935	794	193	156	2482	325
70	1022	14	194	834	1450	165	274	2489	328
1014	1	196	0	1375	362	261	65	2520	334
647	151	133	29	972	406	193	75	3191	339
1	489	0	100	191	679	36	136	2165	347
818	1222	147	235	1004	1407	181	269	1336	348
191	7	38	1	750	434	149	84	2907	352
40	1	8	0	555	386	116	78	2897	356
207	1079	35	211	792	1401	155	279	2911	358
547	420	108	85	1192	908	241	182	2912	359
998	492	192	97	1366	729	268	147	2914	361
53	1184	9	228	366	1498	65	284	3155	362
602	811	113	160	774	983	144	191	2893	369
997	352	196	66	1208	586	241	117	2901	371
539	1	107	0	1123	436	228	87	2903	374
64	581	11	109	336	853	64	162	1382	411
399	585	80	110	1075	1013	206	194	1387	411
293	14	60	3	723	358	146	71	3214	427
896	219	171	46	1473	792	275	149	1363	446
247	792	51	149	763	1308	145	243	1372	446
393	1248	73	233	771	1630	142	300	1375	446
771	1	142	0	1130	360	209	67	1375	447
260	238	50	44	770	761	141	137	1379	447
1	901	0	159	336	1236	64	223	1382	447
399	968	80	171	1324	1643	252	300	1387	447
374	170	74	32	841	637	158	116	1399	448
334	17	64	3	492	190	93	36	3168	448
899	17	173	3	1057	190	202	36	3171	448
440	1	84	0	843	404	162	78	589	458
571	785	106	153	865	1077	164	211	1057	458
970	878	201	169	1209	1129	250	221	693	478
995	446	194	83	1560	1011	300	189	2591	493
1211	1	239	0	1540	331	300	61	1847	505
1	331	0	61	462	794	92	153	1848	505
1089	1134	206	220	1523	1568	284	300	1196	535
76	1157	14	224	430	1362	83	264	1197	535
841	635	167	119	1498	1288	292	247	1003	536
1	43	0	8	440	435	77	81	1199	536
1219	21	238	4	1522	337	300	70	2359	538
678	12	128	2	1175	295	228	62	2361	538
