b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1169	126	222	1227	1595	235	300	2297	69
617	880	123	159	1282	1517	246	273	2300	46
1322	558	256	100	1556	778	300	141	2303	47
1284	1155	258	213	1488	1387	296	256	2304	47
1	1387	0	256	225	1627	42	300	2305	47
230	5	43	1	1539	1207	300	237	2305	48
1	1207	0	237	303	1541	58	300	2306	48
303	1	58	0	874	308	171	61	2306	49
404	1060	81	208	1168	1527	235	300	2307	50
1168	1	235	0	1481	197	296	39	2307	51
772	1209	157	224	1389	1515	275	283	2310	51
93	1	19	0	318	243	59	43	2311	52
927	787	179	147	1618	1347	300	247	2313	52
1	1347	0	247	298	1628	55	300	2314	52
604	172	111	31	1635	967	299	173	2314	53
10	967	2	173	706	1636	132	300	2315	53
706	1	132	0	1173	422	222	81	2315	54
196	536	38	102	1036	1043	211	201	2316	54
80	377	16	77	262	612	50	123	2318	55
62	680	12	126	206	829	41	157	2323	56
