b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	728	11	155	250	943	53	199	2492	12
260	684	55	146	540	943	112	199	3220	12
365	404	79	82	554	575	115	115	3074	16
1218	631	243	131	1473	868	300	182	3137	95
770	112	146	21	1193	526	230	104	2401	100
1	369	0	74	150	520	33	108	105	102
1072	754	208	148	1393	1072	274	213	2420	105
1158	302	238	63	1445	597	300	126	2452	140
1	597	0	126	691	1243	139	254	2453	140
87	641	17	131	657	1102	133	222	1750	162
25	341	4	71	234	511	48	107	2056	169
483	387	92	81	978	764	195	161	2716	188
651	92	129	16	912	364	179	68	2783	196
331	624	64	131	654	988	129	203	1253	230
13	433	3	89	214	630	46	132	1079	236
1265	1092	237	234	1619	1471	298	300	730	252
1194	995	249	213	1464	1261	300	264	827	252
1	1261	0	264	213	1468	36	299	828	252
213	1	36	0	1049	866	208	174	828	253
701	793	129	153	1257	1321	239	259	2102	259
884	793	179	153	1443	1321	290	259	2961	259
25	794	5	164	368	1143	78	239	2824	260
