b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	352	141	67	808	454	163	89	262	772
551	1220	124	259	735	1405	166	300	266	544
467	299	95	65	1143	966	226	196	360	852
37	483	9	99	329	734	67	149	404	481
861	1093	177	216	1250	1512	259	300	714	1003
1	350	0	71	411	716	84	144	715	1041
1355	1285	260	267	1503	1440	292	300	833	149
1	38	0	7	169	201	33	39	834	150
748	860	153	176	939	1058	191	216	840	147
77	227	15	50	298	437	55	88	1358	1037
171	239	35	45	398	528	81	103	2218	1019
1199	1232	239	249	1453	1476	288	297	2469	1060
978	1	191	0	1354	321	267	63	2510	882
1203	300	243	62	1441	485	292	99	2912	1064
300	532	61	108	881	941	170	186	3177	376
