b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	76	128	15	1072	398	220	83	609	30
587	421	112	87	1538	1388	300	280	2165	30
86	1	17	0	799	708	152	132	2166	31
799	1076	152	210	1217	1514	239	300	2166	31
1223	21	240	4	1515	304	300	62	2166	32
1	304	0	62	1192	1473	247	300	2167	32
1	246	0	54	939	1442	189	300	2168	33
939	1	189	0	1481	588	300	121	2168	34
1	588	0	121	939	1436	194	300	2169	34
939	1	194	0	1457	463	299	94	2169	35
1065	1	210	0	1423	404	288	89	2286	37
1154	369	227	76	1490	733	297	152	2680	38
400	614	81	129	948	1100	196	231	539	39
169	434	29	93	544	732	99	147	1810	45
602	1172	120	243	850	1424	176	300	2712	65
129	233	29	49	448	556	96	117	731	67
92	1265	16	255	294	1474	59	299	541	70
