b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	577	201	115	1237	716	227	144	823	21
553	930	112	186	1206	1370	244	273	1008	262
467	901	96	189	1033	1373	210	285	3280	314
930	918	186	179	1516	1461	299	281	2188	439
830	366	162	74	1118	630	222	130	575	571
916	211	179	40	1400	617	278	125	1881	1088
1	436	0	88	294	748	60	150	2334	1393
1067	78	207	15	1526	454	299	89	3476	1759
4	449	1	88	416	810	85	163	3477	1759
1012	501	199	102	1441	902	286	181	2986	1912
1154	687	215	148	1562	1087	298	226	2721	2062
1105	820	220	169	1452	1102	294	229	2218	2320
