b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1319	83	248	669	1551	127	292	1994	2
425	853	80	175	572	1008	107	204	3266	4
792	1331	147	268	925	1459	173	293	3269	4
251	648	45	123	875	1294	170	244	3300	5
820	987	156	187	1369	1272	259	239	3304	5
891	270	181	52	1026	405	209	80	3305	6
802	623	164	120	1019	840	206	162	3316	7
113	677	23	134	351	1197	74	246	3362	8
436	1161	84	238	586	1311	113	267	3381	9
742	1161	149	238	944	1311	187	267	3385	9
1005	317	200	57	1260	575	249	106	3435	10
1199	979	246	184	1437	1440	295	278	3481	10
