b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	36	205	8	1329	310	267	66	194	111
7	236	1	47	396	568	80	114	308	158
502	118	98	22	1585	742	300	143	416	201
164	614	29	115	383	778	75	147	470	218
739	161	138	27	915	337	172	61	596	284
1	92	0	17	325	406	60	76	600	287
993	1	191	0	1326	244	254	46	622	300
677	1250	138	227	1351	1584	274	291	779	366
185	958	38	181	372	1136	76	218	801	382
844	769	167	150	1167	970	228	187	818	392
1259	1081	247	206	1516	1249	299	241	912	434
136	834	22	156	300	1017	56	193	966	475
224	712	38	125	638	1045	119	191	1034	511
740	1192	136	229	1135	1550	216	300	1102	576
88	1280	16	247	490	1537	94	297	1109	585
813	315	154	60	1009	514	192	98	1115	595
1029	400	203	80	1442	713	289	145	1159	646
282	422	57	81	733	866	143	166	1241	716
66	708	12	140	374	898	74	177	1296	759
770	1304	141	250	1026	1540	196	300	1379	807
706	280	125	57	1237	782	226	150	1382	809
93	1281	20	263	281	1454	60	299	1413	819
299	310	63	60	467	641	99	126	1447	835
544	1386	106	257	835	1599	160	297	1461	842
638	869	126	165	1295	1408	254	270	1465	843
936	1257	182	241	1268	1550	231	282	2597	855
368	611	70	121	1397	1331	271	257	1568	909
209	509	42	102	508	772	100	152	1616	940
455	170	88	32	769	378	151	72	1621	943
742	1199	153	230	1332	1420	268	272	1623	943
1294	166	248	30	1506	350	292	67	1625	944
228	652	48	140	731	1068	148	220	1630	948
134	1132	27	234	404	1380	82	285	1631	948
14	1134	3	213	198	1294	42	248	1668	972
273	6	57	1	815	234	174	52	1816	1061
513	978	89	185	903	1182	163	223	1838	1063
482	891	101	176	637	1046	131	205	1944	1124
1	1248	0	244	245	1542	45	300	2361	1164
55	1224	10	228	389	1489	72	277	2144	1248
1004	827	197	160	1502	1563	290	297	2148	1252
547	1	110	0	841	237	172	48	2171	1258
628	378	120	70	788	535	155	104	2178	1260
1169	980	228	189	1325	1137	260	221	2179	1260
1023	599	212	111	1232	766	253	144	2482	1382
5	65	1	12	211	251	44	52	2487	1383
1020	765	201	146	1263	1050	247	201	2491	1383
266	1243	57	235	666	1470	136	279	2492	1383
745	1	143	0	1505	758	288	144	2591	1424
158	114	29	23	759	384	144	74	2596	1424
444	189	88	36	1356	1091	269	212	2598	1427
439	785	83	152	715	966	140	189	2600	1427
1022	1091	201	212	1500	1568	290	300	2602	1427
602	1091	117	212	1307	1304	247	252	2603	1427
791	1304	154	252	1206	1479	224	281	2604	1427
906	399	183	78	1180	607	243	123	2627	1441
1244	652	246	124	1500	908	299	175	2680	1453
4	509	1	103	324	843	63	167	2746	1476
815	884	152	160	995	1080	191	202	2767	1489
804	942	162	177	1491	1248	297	238	2830	1512
615	1225	124	235	1167	1542	234	300	2867	1524
1008	1153	191	221	1460	1443	279	277	3004	1561
1129	1153	221	211	1434	1420	283	262	3123	1594
709	1222	133	225	1463	1580	274	297	3127	1595
272	1	51	0	853	248	163	47	3129	1596
746	97	142	19	1535	731	300	151	3163	1603
1339	1150	248	208	1472	1279	277	236	3198	1612
535	20	101	4	920	401	176	78	3304	1653
751	1	152	0	1195	287	237	54	3469	1695
