b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	200	60	43	421	322	85	68	1543	13
99	516	17	112	415	832	85	186	1747	61
368	357	71	67	1146	1100	204	191	545	470
1210	1085	239	223	1490	1411	297	289	2680	491
835	622	161	117	1116	913	212	171	19	608
778	1215	146	241	1047	1454	196	289	2476	642
834	1024	155	201	1247	1496	237	295	1379	645
278	1020	56	192	719	1526	148	300	539	649
719	1	148	0	954	241	197	52	539	650
5	1511	1	271	206	1631	42	296	1866	728
1061	72	204	13	1306	384	252	75	3071	849
6	249	1	49	334	526	66	101	218	892
143	379	27	77	610	811	123	165	1204	1036
