b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	675	28	147	453	969	88	207	1681	16
371	1090	75	217	631	1477	131	300	2252	20
366	225	70	50	701	930	135	193	402	28
82	61	15	14	399	380	81	81	841	36
31	727	6	156	450	1334	89	276	292	85
704	1087	132	228	1078	1422	208	299	2401	88
294	4	58	1	493	197	98	40	969	90
988	274	195	57	1496	790	300	166	2254	115
1	790	0	166	401	1077	77	220	2255	115
860	733	167	151	1323	1093	263	226	2797	292
169	274	36	58	533	699	113	150	1031	383
394	834	73	175	603	1041	119	221	530	470
549	932	113	195	878	1191	183	252	2585	487
169	158	35	32	966	905	203	190	2671	550
