b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	62	17	15	263	378	55	83	328	133
1006	1103	201	234	1233	1377	253	295	574	99
61	667	13	135	425	1063	92	217	621	104
58	1337	12	269	199	1472	44	300	852	190
1207	701	231	146	1520	938	299	198	919	65
572	652	106	124	890	1024	174	204	1713	49
308	6	56	1	1031	899	204	178	1713	50
528	499	110	109	850	705	182	156	1969	138
750	489	150	102	989	764	201	160	1996	36
739	1025	145	212	1057	1356	212	280	1997	36
650	287	126	63	1094	724	217	154	2254	34
1177	255	242	54	1445	545	300	117	2452	175
1051	944	204	188	1483	1381	291	275	3054	2
1170	526	220	108	1491	831	288	172	3065	14
1137	511	214	104	1506	643	288	131	3293	41
753	580	153	120	966	798	196	165	3544	16
