b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1047	89	215	814	1382	158	277	14	97
1	735	0	155	170	904	35	189	62	225
669	550	128	113	918	791	178	160	179	14
148	365	26	78	334	556	65	118	434	990
1280	509	241	110	1532	756	294	160	562	531
483	262	99	53	745	528	151	105	1044	308
122	1122	25	227	360	1331	74	272	1187	246
329	723	66	150	496	885	102	185	1444	847
1116	902	223	188	1364	1123	271	231	1444	847
850	49	162	9	1069	277	208	56	1695	288
697	766	133	160	1486	1102	297	231	1753	379
1065	802	195	165	1591	1364	300	279	1892	423
230	990	45	199	535	1313	110	268	2128	42
1	1054	0	224	327	1370	65	286	2131	1022
685	212	136	45	1489	993	297	199	2186	692
768	246	154	47	1519	962	300	186	2188	96
141	75	29	15	420	611	88	124	2232	109
356	515	68	110	1104	1095	224	232	2399	478
933	1062	183	217	1197	1409	239	290	2415	293
454	926	97	184	645	1130	136	224	2516	982
409	278	82	56	958	884	195	177	2529	568
85	294	17	61	708	713	141	148	2602	434
844	345	175	72	1429	874	298	184	2671	166
1297	1	247	0	1571	302	300	59	2721	901
804	956	159	200	1250	1396	252	292	2815	351
1	976	0	195	193	1163	44	237	2821	197
310	568	67	115	476	724	101	147	2941	214
1340	1	264	0	1470	132	293	30	2991	337
1256	663	242	137	1533	929	299	192	3122	628
902	1196	185	253	1066	1422	221	300	3183	454
483	153	97	35	1006	667	208	142	3243	273
467	572	96	111	1033	1097	210	217	3280	66
689	149	141	30	1125	638	235	135	3503	963
322	454	64	99	1334	1441	268	300	3515	444
1	133	0	27	502	635	97	124	3516	445
964	1192	199	245	1182	1415	242	288	3547	195
618	1138	132	229	1049	1499	217	300	3566	685
