b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	158	139	32	1530	1005	299	197	854	77
9	489	2	89	529	1020	108	194	3495	99
52	221	8	43	200	369	35	70	111	226
986	1146	186	203	1558	1632	299	299	511	300
1	65	0	12	543	559	104	95	2254	300
700	1317	136	239	1017	1632	201	299	2254	300
5	622	1	124	439	1023	83	202	2337	331
697	177	144	32	1211	478	247	87	1884	338
1147	1333	221	252	1379	1565	270	300	542	490
1379	1	270	0	1529	126	300	25	542	491
15	126	3	25	284	423	59	87	543	491
439	71	90	14	671	254	141	54	288	707
813	1048	152	202	1069	1331	204	258	919	710
1	322	0	57	186	513	38	96	921	710
1024	315	192	59	1201	491	228	94	302	903
90	742	16	130	431	1216	83	221	302	928
389	130	78	25	724	422	144	83	1160	992
1231	184	229	33	1573	509	300	99	1319	1115
561	817	100	162	1258	1162	235	233	1319	1116
684	346	138	66	1053	741	215	149	1320	1116
716	227	140	46	1494	682	289	132	2973	1170
549	1199	106	199	1090	1722	209	299	1118	1181
1211	467	232	86	1499	757	284	138	1387	1265
902	138	176	26	1437	604	289	124	676	1548
280	645	52	114	956	1286	188	240	1984	1569
898	770	174	140	1257	1180	229	203	2597	1584
46	572	10	110	323	934	66	180	262	1613
603	1048	126	195	1278	1505	273	290	3485	1621
510	1222	98	225	803	1516	155	279	1209	1655
1413	7	272	1	1522	116	295	24	2140	1659
1372	265	259	49	1575	552	300	109	3222	1679
1198	959	235	168	1327	1091	261	194	1185	1686
300	247	56	43	616	543	117	102	2274	1962
283	644	52	118	595	956	109	175	3244	2036
1118	817	214	149	1567	956	291	175	3246	2036
280	693	52	127	457	817	83	149	3246	2036
108	1209	21	213	603	1400	124	252	2717	2066
291	1249	54	242	449	1440	84	274	439	2134
182	557	37	119	438	793	90	167	438	2135
709	1066	146	202	898	1260	184	242	3573	2136
