b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	870	239	180	1562	1185	300	242	70	111
1	1185	0	242	285	1467	58	300	71	111
285	1	58	0	1241	951	246	187	71	112
977	359	187	72	1160	612	225	123	97	965
682	1323	137	254	905	1548	183	300	123	1221
905	1	183	0	1155	250	236	51	123	1222
668	625	138	124	944	934	194	187	223	450
401	46	80	9	916	587	188	122	316	1303
1300	391	254	80	1509	687	296	141	339	142
833	55	165	11	1272	473	254	96	357	848
1132	1	217	0	1407	259	270	51	480	982
534	244	102	46	784	732	153	144	512	284
403	1	82	0	948	598	196	123	539	1093
1227	184	239	40	1513	569	297	117	566	889
1	69	0	13	563	690	109	137	607	350
89	826	18	166	534	1415	109	289	608	258
276	622	60	129	455	818	99	172	619	761
1419	512	263	103	1621	714	300	140	644	117
235	196	47	40	892	846	184	176	713	1107
478	491	98	89	1115	933	232	180	843	293
753	555	148	116	963	771	193	160	955	1462
816	1	170	0	935	120	195	25	1000	1032
1	717	0	144	689	1336	138	263	1003	1219
637	213	116	39	985	639	186	123	1317	116
662	788	139	154	1265	1487	265	300	1357	116
974	435	189	86	1221	627	239	124	1385	667
1	141	0	29	243	327	47	67	1403	315
1335	527	269	111	1478	668	298	139	1403	320
1	712	0	147	298	996	58	202	1404	320
772	682	141	135	1190	1123	227	225	1940	141
443	803	90	163	978	1247	197	253	1982	1206
579	230	122	46	826	461	181	101	1998	735
785	1192	147	227	1145	1544	216	296	2102	1228
1132	6	213	1	1262	148	240	31	2102	1229
1089	111	215	21	1441	796	292	169	2286	921
114	1205	23	235	350	1426	74	282	2291	913
849	921	160	185	1082	1278	210	263	2368	1377
1154	749	235	143	1426	1043	292	205	2399	882
53	150	11	31	666	826	136	168	2492	60
828	256	171	53	1337	747	272	150	2503	658
46	1323	10	254	264	1548	54	300	2527	1221
264	1	54	0	1054	739	218	149	2527	1222
92	25	18	5	385	332	79	70	2531	1059
421	25	80	5	1119	332	213	70	2532	1059
305	929	66	186	481	1123	100	224	2560	233
1201	334	237	67	1490	1021	297	206	2680	1033
113	905	23	176	365	1155	77	232	2707	1291
684	808	138	170	858	969	178	205	2712	761
1342	440	256	86	1561	620	300	122	2724	222
675	937	130	191	846	1108	165	226	2748	1485
535	937	98	191	746	1108	141	226	2749	1485
932	1	188	0	1495	498	298	102	2830	228
1076	532	217	102	1475	1152	299	234	2853	824
328	50	65	9	506	282	103	58	2854	825
662	1166	131	235	1081	1481	215	300	2860	59
957	1	186	0	1470	411	294	91	2888	105
183	1138	30	227	624	1416	120	283	2911	853
843	344	165	72	1313	814	255	162	2949	1059
546	525	110	108	776	765	158	160	2961	764
945	1192	192	227	1312	1544	263	296	2961	1228
991	1124	191	220	1271	1348	245	266	3008	879
313	1075	58	203	514	1396	99	270	3078	1239
48	976	9	190	382	1388	78	272	3082	503
650	1	130	0	1519	878	300	170	3218	58
1031	683	208	141	1519	1007	300	201	3218	59
520	1191	101	241	786	1441	157	293	3218	61
1	878	0	170	592	1503	121	300	3219	58
592	1	121	0	1260	655	259	135	3219	59
150	174	32	35	345	424	70	84	3219	63
1	1264	0	255	237	1481	50	300	3220	59
237	1	50	0	935	830	191	169	3220	60
1280	826	247	164	1588	1136	300	218	3344	1059
951	1123	200	230	1293	1475	265	298	3479	1425
1244	992	255	203	1467	1215	300	248	3481	1376
807	531	164	106	1424	1332	292	273	3482	1376
887	136	181	27	1108	422	226	85	3561	965
